STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20037,397705N1221491W001,2663006,2020-08-03T12:00:00Z,232.94,232.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
20037,397705N1221491W001,2541120,2020-03-12T12:00:00Z,232.94,232.44,0,43.7,189.24,43.7,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2484271,2019-10-17T12:00:00Z,232.94,232.44,0,52.73,180.21,52.73,52.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2473530,2019-08-02T12:00:00Z,232.94,232.44,0,56.75,176.19,56.75,56.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2450874,2019-03-19T00:00:00Z,232.94,232.44,0,34.09,198.85,34.09,33.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2414694,2018-10-17T12:00:00Z,232.94,232.44,0,55.4,177.54,55.4,54.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2308102,2018-08-08T12:00:00Z,232.94,232.44,0,61.52,171.42,61.52,61.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2285358,2018-03-22T00:00:00Z,232.94,232.44,0,42.86,190.08,42.86,42.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2266965,2017-10-11T00:00:00Z,232.94,232.44,0,55.99,176.95,55.99,55.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2260347,2017-08-02T00:00:00Z,232.94,232.44,16.4,75,174.34,58.6,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2235390,2017-03-16T00:00:00Z,232.94,232.44,5.8,40,198.74,34.2,33.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2213217,2016-10-11T00:00:00Z,232.94,232.44,12,65,179.94,53,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2204546,2016-08-01T00:00:00Z,232.94,232.44,7.7,71.5,169.14,63.8,63.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2197360,2016-06-08T00:00:00Z,232.94,232.44,2.9,55,180.84,52.1,51.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2183713,2016-03-16T00:00:00Z,232.94,232.44,10.7,50,193.64,39.3,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2156939,2015-10-14T16:00:00Z,232.94,232.44,6.9,65,174.84,58.1,57.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2149738,2015-08-04T00:00:00Z,232.94,232.44,2.6,70,165.54,67.4,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2140737,2015-06-02T00:00:00Z,232.94,232.44,2.3,59,176.24,56.7,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2117214,2015-03-17T00:00:00Z,232.94,232.44,12.1,55,190.04,42.9,42.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,2016670,2014-10-14T16:00:00Z,232.94,232.44,2.5,60,175.44,57.5,57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,1993728,2014-08-06T00:00:00Z,232.94,232.44,7.6,70,170.54,62.4,61.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,1879482,2014-03-19T00:00:00Z,232.94,232.44,21.8,65,189.74,43.2,42.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,1805679,2013-10-20T00:00:00Z,232.94,232.44,12.8,60,185.74,47.2,46.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,1738879,2013-07-30T00:00:00Z,232.94,232.44,4.6,60,177.54,55.4,54.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,1684245,2013-03-19T00:00:00Z,232.94,232.44,0,36.59,196.35,36.59,36.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,69083,2012-10-17T00:00:00Z,232.94,232.44,9.1,55,187.04,45.9,45.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,62827,2012-08-01T00:00:00Z,232.94,232.44,4.3,60,177.24,55.7,55.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20037,397705N1221491W001,57868,2012-03-30T00:00:00Z,232.94,232.44,0,35.65,197.29,35.65,35.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
