STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32889,388803N1215814W001,2266066,2017-10-12T00:00:00Z,27.35,27.35,25,40,12.35,15,15,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2266057,2017-09-11T00:00:00Z,27.35,27.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
32889,388803N1215814W001,2266048,2017-08-21T00:00:00Z,27.35,27.35,21.3,40,8.65,18.7,18.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2266039,2017-07-03T00:00:00Z,27.35,27.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
32889,388803N1215814W001,2265722,2017-06-20T00:00:00Z,27.35,27.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping at 0945,1,Department of Water Resources
32889,388803N1215814W001,2265713,2017-05-10T00:00:00Z,27.35,27.35,3,8,22.35,5,5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2265694,2017-04-25T00:00:00Z,27.35,27.35,1.5,5,23.85,3.5,3.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2236722,2017-03-08T00:00:00Z,27.35,27.35,25.3,30,22.65,4.7,4.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2236711,2017-02-28T00:00:00Z,27.35,27.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
32889,388803N1215814W001,2230783,2017-01-25T00:00:00Z,27.35,27.35,21.5,30,18.85,8.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2230772,2016-12-08T00:00:00Z,27.35,27.35,23.3,35,15.65,11.7,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2216187,2016-10-11T00:00:00Z,27.35,27.35,1.9,17,12.25,15.1,15.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2216186,2016-09-20T00:00:00Z,27.35,27.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2216185,2016-08-15T00:00:00Z,27.35,27.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2216184,2016-07-13T00:00:00Z,27.35,27.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2216183,2016-06-20T00:00:00Z,27.35,27.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2198479,2016-05-06T00:00:00Z,27.35,27.35,3.6,20,10.95,16.4,16.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2191816,2016-04-04T00:00:00Z,27.35,27.35,3.1,20,10.45,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2185833,2016-03-08T00:00:00Z,27.35,27.35,3.6,20,10.95,16.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2182616,2016-02-11T00:00:00Z,27.35,27.35,3,20,10.35,17,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32889,388803N1215814W001,2182605,2016-01-12T00:00:00Z,27.35,27.35,2,20,9.35,18,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
