STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26852,341395N1172865W001,1591332,1921-07-02T00:00:00Z,1197.58,1197.58,0,103.7,1093.88,103.7,103.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591331,1921-06-03T00:00:00Z,1197.58,1197.58,0,98.1,1099.48,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591330,1921-03-30T00:00:00Z,1197.58,1197.58,0,96,1101.58,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591329,1921-02-17T00:00:00Z,1197.58,1197.58,0,95.9,1101.68,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591328,1920-11-16T00:00:00Z,1197.58,1197.58,0,97.4,1100.18,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591327,1920-07-16T00:00:00Z,1197.58,1197.58,0,92.9,1104.68,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591326,1920-06-19T00:00:00Z,1197.58,1197.58,0,89.7,1107.88,89.7,89.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591325,1920-05-14T00:00:00Z,1197.58,1197.58,0,86.1,1111.48,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591324,1920-03-25T00:00:00Z,1197.58,1197.58,0,90.1,1107.48,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26852,341395N1172865W001,1591323,1920-02-08T00:00:00Z,1197.58,1197.58,0,92.7,1104.88,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
