STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23877,352027N1188813W001,653915,1982-10-04T00:00:00Z,395.43,393.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653914,1982-01-26T00:00:00Z,395.43,393.43,0,155,240.43,155,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653913,1981-09-23T00:00:00Z,395.43,393.43,0,101,294.43,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653912,1981-01-28T00:00:00Z,395.43,393.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653911,1980-09-25T00:00:00Z,395.43,393.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653910,1980-01-22T00:00:00Z,395.43,393.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653909,1979-09-26T00:00:00Z,395.43,393.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653908,1979-01-19T00:00:00Z,395.43,393.43,0,122,273.43,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653907,1978-09-27T00:00:00Z,395.43,393.43,0,131.3,264.13,131.3,129.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653906,1978-01-25T00:00:00Z,395.43,393.43,0,120,275.43,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653905,1977-10-05T00:00:00Z,395.43,393.43,0,131,264.43,131,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653904,1977-05-31T00:00:00Z,395.43,393.43,0,135.1,260.33,135.1,133.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653903,1977-01-19T00:00:00Z,395.43,393.43,0,123.8,271.63,123.8,121.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23877,352027N1188813W001,653902,1976-10-13T00:00:00Z,395.43,393.43,0,127.9,267.53,127.9,125.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
