STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36760,354661N1192162W001,2240912,2017-03-14T12:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36760,354661N1192162W001,2187901,2016-03-09T12:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,2170206,2015-10-06T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,2136103,2015-03-04T12:50:00Z,350.31,348.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,2108215,2014-10-07T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,1882274,2014-01-14T12:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,1811953,2013-10-28T12:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,1723859,2013-02-26T12:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,1821406,2012-10-11T12:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,67072,2012-01-20T12:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730357,2010-10-27T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730356,2010-01-13T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730355,2008-10-09T00:00:00Z,350.31,348.71,0,230,120.31,230,228.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36760,354661N1192162W001,730354,1997-10-08T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36760,354661N1192162W001,730353,1994-01-26T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730352,1993-10-06T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730351,1993-01-27T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730350,1992-10-07T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730349,1992-01-29T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730348,1991-10-02T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730347,1991-01-30T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730346,1990-10-03T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730345,1990-01-24T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730344,1989-10-04T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730343,1989-01-26T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730342,1988-10-06T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36760,354661N1192162W001,730341,1988-01-28T00:00:00Z,350.31,348.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
