STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5432,384192N1217212W001,2662130,2020-09-03T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 12,1,Department of Water Resources
5432,384192N1217212W001,2660125,2020-08-05T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 12,1,Department of Water Resources
5432,384192N1217212W001,2654158,2020-07-07T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 12 pumping at 9:40am,1,Department of Water Resources
5432,384192N1217212W001,2626442,2020-06-05T00:00:00Z,31.32,30.02,0,50.3,-18.98,50.3,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
5432,384192N1217212W001,2624489,2020-05-13T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 12 - Pumping at 3:30pm,1,Department of Water Resources
5432,384192N1217212W001,2624706,2020-04-01T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12 - Data not collected due to Covid-19,1,Department of Water Resources
5432,384192N1217212W001,2536723,2020-03-05T00:00:00Z,31.32,30.02,0,24.6,6.72,24.6,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2525381,2020-02-12T00:00:00Z,31.32,30.02,0,22,9.32,22,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2493785,2020-01-06T00:00:00Z,31.32,30.02,0,22,9.32,22,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2488103,2019-12-03T00:00:00Z,31.32,30.02,0,22.5,8.82,22.5,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2482808,2019-11-06T00:00:00Z,31.32,30.02,0,24,7.32,24,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2477988,2019-10-03T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"Pumping @ 12:05, 13:00, 14:00",1,Department of Water Resources
5432,384192N1217212W001,2474961,2019-09-05T00:00:00Z,31.32,30.02,0,32.2,-0.88,32.2,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2472578,2019-08-01T00:00:00Z,31.32,30.02,0,44.6,-13.28,44.6,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2467904,2019-07-01T00:00:00Z,31.32,30.02,0,26.9,4.42,26.9,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2465098,2019-06-14T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5432,384192N1217212W001,2457540,2019-05-09T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pumping @ 9:00,1,Department of Water Resources
5432,384192N1217212W001,2454831,2019-04-22T00:00:00Z,31.32,30.02,0,13.6,17.72,13.6,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2453292,2019-03-15T00:00:00Z,31.32,30.02,0,12,19.32,12,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2449273,2019-02-22T00:00:00Z,31.32,30.02,0,16.4,14.92,16.4,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2433734,2019-01-03T00:00:00Z,31.32,30.02,0,23.9,7.42,23.9,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2433657,2018-12-31T00:00:00Z,31.32,30.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily unable to access.,1,Department of Water Resources
5432,384192N1217212W001,2429250,2018-11-28T00:00:00Z,31.32,30.02,0,24.5,6.82,24.5,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2413330,2018-10-25T00:00:00Z,31.32,30.02,0,26.4,4.92,26.4,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5432,384192N1217212W001,2410277,2018-09-11T09:20:00Z,31.32,30.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 09:20,1,Department of Water Resources
