STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24121,353839N1190602W001,743806,1984-10-15T00:00:00Z,401.69,401.69,0,39,362.69,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24121,353839N1190602W001,743805,1984-02-03T00:00:00Z,401.69,401.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24121,353839N1190602W001,743804,1983-10-14T00:00:00Z,401.69,401.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24121,353839N1190602W001,743803,1983-02-04T00:00:00Z,401.69,401.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24121,353839N1190602W001,743802,1982-10-08T00:00:00Z,401.69,401.69,0,44,357.69,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24121,353839N1190602W001,743801,1982-02-03T00:00:00Z,401.69,401.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24121,353839N1190602W001,743800,1981-09-24T00:00:00Z,401.69,401.69,0,46,355.69,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24121,353839N1190602W001,743799,1981-02-03T00:00:00Z,401.69,401.69,0,37,364.69,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24121,353839N1190602W001,743798,1980-09-24T00:00:00Z,401.69,401.69,0,41,360.69,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24121,353839N1190602W001,743797,1980-01-30T00:00:00Z,401.69,401.69,0,52,349.69,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
