STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31157,349767N1166195W001,2623388,2020-03-02T12:32:00Z,1779.4,1779.4,0,110.53,1668.88,110.53,110.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2462925,2019-03-28T13:33:00Z,1779.4,1779.4,0,110.44,1668.96,110.44,110.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2432407,2018-10-09T13:08:00Z,1779.4,1779.4,0,110.36,1669.05,110.36,110.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2298954,2018-04-03T11:54:00Z,1779.4,1779.4,0,110.42,1668.98,110.42,110.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2283933,2017-09-25T12:48:00Z,1779.4,1779.4,0,110.32,1669.09,110.32,110.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2255243,2017-03-21T11:59:00Z,1779.4,1779.4,0,110.32,1669.09,110.32,110.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2230162,2016-10-18T13:41:00Z,1779.4,1779.4,0,110.27,1669.13,110.27,110.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2167945,2015-09-16T10:11:00Z,1779.4,1779.4,0,110.19,1669.21,110.19,110.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2125168,2015-03-03T00:00:00Z,1779.4,1779.4,0,110.04,1669.37,110.04,110.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2103514,2014-09-02T12:19:00Z,1779.4,1779.4,0,111.08,1668.33,111.08,111.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2104159,2014-03-25T09:15:00Z,1779.4,1779.4,0,111.09,1668.32,111.09,111.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096385,2013-10-07T12:30:00Z,1779.4,1779.4,0,111.01,1668.39,111.01,111.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096384,2013-03-06T11:55:00Z,1779.4,1779.4,0,110.94,1668.46,110.94,110.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096383,2012-10-08T14:30:00Z,1779.4,1779.4,0,110.88,1668.53,110.88,110.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096382,2012-05-08T17:01:00Z,1779.4,1779.4,0,109.84,1669.57,109.84,109.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096381,2012-03-20T09:45:00Z,1779.4,1779.4,0,110.95,1668.45,110.95,110.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096380,2011-09-19T13:50:00Z,1779.4,1779.4,0,110.83,1668.58,110.83,110.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096379,2011-04-20T09:11:00Z,1779.4,1779.4,0,109.78,1669.62,109.78,109.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096378,2010-03-17T00:00:00Z,1779.4,1779.4,0,109.67,1669.73,109.67,109.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096377,2009-04-09T00:00:00Z,1779.4,1779.4,0,109.56,1669.85,109.56,109.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096376,2008-03-26T00:00:00Z,1779.4,1779.4,0,109.43,1669.97,109.43,109.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096375,2007-04-13T00:00:00Z,1779.4,1779.4,0,109.83,1669.58,109.83,109.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096374,2006-04-18T00:00:00Z,1779.4,1779.4,0,109.24,1670.16,109.24,109.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096373,2005-04-21T00:00:00Z,1779.4,1779.4,0,109.13,1670.28,109.13,109.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096372,2004-03-17T00:00:00Z,1779.4,1779.4,0,108.96,1670.44,108.96,108.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096371,2003-03-06T00:00:00Z,1779.4,1779.4,0,108.84,1670.57,108.84,108.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096370,2002-03-15T00:00:00Z,1779.4,1779.4,0,108.7,1670.7,108.7,108.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096369,2001-04-18T00:00:00Z,1779.4,1779.4,0,107.6,1671.81,107.6,107.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096368,2000-04-20T00:00:00Z,1779.4,1779.4,0,108.43,1670.97,108.43,108.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096367,1999-04-08T00:00:00Z,1779.4,1779.4,0,108.49,1670.91,108.49,108.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096366,1998-04-15T00:00:00Z,1779.4,1779.4,0,108.36,1671.05,108.36,108.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096365,1998-03-20T00:00:00Z,1779.4,1779.4,0,108.32,1671.09,108.32,108.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096364,1997-03-25T00:00:00Z,1779.4,1779.4,0,108.24,1671.16,108.24,108.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31157,349767N1166195W001,2096363,1996-05-14T00:00:00Z,1779.4,1779.4,0,108.1,1671.31,108.1,108.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
