STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29082,337006N1177696W001,1383775,1986-08-14T00:00:00Z,159.34,159.34,0,62.25,97.09,62.25,62.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383774,1986-04-30T00:00:00Z,159.34,159.34,0,44.84,114.5,44.84,44.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383773,1986-02-20T00:00:00Z,159.34,159.34,0,47.71,111.63,47.71,47.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383772,1985-11-05T00:00:00Z,159.34,159.34,0,64.59,94.75,64.59,64.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383771,1985-08-07T00:00:00Z,159.34,159.34,0,66,93.34,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383770,1985-05-06T00:00:00Z,159.34,159.34,0,54.85,104.49,54.85,54.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383769,1985-04-15T00:00:00Z,159.34,159.34,0,48.9,110.44,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383768,1985-02-11T00:00:00Z,159.34,159.34,0,45.32,114.02,45.32,45.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383767,1984-10-26T00:00:00Z,159.34,159.34,0,66.82,92.52,66.82,66.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383766,1984-10-09T00:00:00Z,159.34,159.34,0,69.08,90.26,69.08,69.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383765,1984-09-06T00:00:00Z,159.34,159.34,0,66.38,92.96,66.38,66.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383764,1984-08-07T00:00:00Z,159.34,159.34,0,65.49,93.85,65.49,65.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383763,1984-07-03T00:00:00Z,159.34,159.34,0,67.61,91.73,67.61,67.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383762,1984-06-04T00:00:00Z,159.34,159.34,0,67.44,91.9,67.44,67.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383761,1984-05-09T00:00:00Z,159.34,159.34,0,63.2,96.14,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383760,1984-05-07T00:00:00Z,159.34,159.34,0,62.88,96.46,62.88,62.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383759,1984-04-02T00:00:00Z,159.34,159.34,0,54.08,105.26,54.08,54.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383758,1984-03-07T00:00:00Z,159.34,159.34,0,46.97,112.37,46.97,46.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383757,1984-02-06T00:00:00Z,159.34,159.34,0,41.33,118.01,41.33,41.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383756,1983-11-03T00:00:00Z,159.34,159.34,0,54.4,104.94,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383755,1983-10-13T00:00:00Z,159.34,159.34,0,57.11,102.23,57.11,57.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383754,1983-09-01T00:00:00Z,159.34,159.34,0,60.4,98.94,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383753,1983-08-09T00:00:00Z,159.34,159.34,0,58.42,100.92,58.42,58.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383752,1983-08-02T00:00:00Z,159.34,159.34,0,58.1,101.24,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383751,1983-07-05T00:00:00Z,159.34,159.34,0,54.96,104.38,54.96,54.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383750,1983-06-09T00:00:00Z,159.34,159.34,0,43.87,115.47,43.87,43.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383749,1983-05-13T00:00:00Z,159.34,159.34,0,38.88,120.46,38.88,38.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383748,1983-05-12T00:00:00Z,159.34,159.34,0,38.87,120.47,38.87,38.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383747,1983-04-15T00:00:00Z,159.34,159.34,0,47.75,111.59,47.75,47.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383746,1983-02-14T00:00:00Z,159.34,159.34,0,43.81,115.53,43.81,43.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383745,1982-11-03T00:00:00Z,159.34,159.34,0,57.85,101.49,57.85,57.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383744,1982-08-03T00:00:00Z,159.34,159.34,0,61.48,97.86,61.48,61.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383743,1982-04-28T00:00:00Z,159.34,159.34,0,40.82,118.52,40.82,40.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383742,1982-01-28T00:00:00Z,159.34,159.34,0,44.61,114.73,44.61,44.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383741,1981-11-09T00:00:00Z,159.34,159.34,0,53.29,106.05,53.29,53.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383740,1981-07-28T00:00:00Z,159.34,159.34,0,60.01,99.33,60.01,60.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383739,1981-05-05T00:00:00Z,159.34,159.34,0,47.55,111.79,47.55,47.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383738,1981-02-04T00:00:00Z,159.34,159.34,0,50.3,109.04,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383737,1980-10-29T00:00:00Z,159.34,159.34,0,59.42,99.92,59.42,59.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383736,1980-08-26T00:00:00Z,159.34,159.34,0,66.45,92.89,66.45,66.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383735,1980-06-11T00:00:00Z,159.34,159.34,0,61.35,97.99,61.35,61.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383734,1980-02-12T00:00:00Z,159.34,159.34,0,57.02,102.32,57.02,57.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383733,1979-11-05T00:00:00Z,159.34,159.34,0,64.08,95.26,64.08,64.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383732,1979-07-31T00:00:00Z,159.34,159.34,0,69.43,89.91,69.43,69.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383731,1979-04-30T00:00:00Z,159.34,159.34,0,56.3,103.04,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383730,1979-02-05T00:00:00Z,159.34,159.34,0,58.29,101.05,58.29,58.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383729,1978-10-25T00:00:00Z,159.34,159.34,0,70.4,88.94,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383728,1978-09-28T00:00:00Z,159.34,159.34,0,73.53,85.81,73.53,73.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383727,1977-10-27T00:00:00Z,159.34,159.34,0,76,83.34,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383726,1977-03-02T00:00:00Z,159.34,159.34,0,97.3,62.04,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383725,1976-12-29T00:00:00Z,159.34,159.34,0,80,79.34,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383724,1976-10-22T00:00:00Z,159.34,159.34,0,94.1,65.24,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383723,1976-06-25T00:00:00Z,159.34,159.34,0,85.5,73.84,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383722,1976-04-20T00:00:00Z,159.34,159.34,0,85.6,73.74,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383721,1976-02-27T00:00:00Z,159.34,159.34,0,77.8,81.54,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383720,1976-01-08T00:00:00Z,159.34,159.34,0,86.3,73.04,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383719,1975-11-03T00:00:00Z,159.34,159.34,0,88,71.34,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383718,1975-09-04T00:00:00Z,159.34,159.34,0,103,56.34,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383717,1975-06-26T00:00:00Z,159.34,159.34,0,113.5,45.84,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383716,1975-05-01T00:00:00Z,159.34,159.34,0,82.1,77.24,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383715,1975-03-04T00:00:00Z,159.34,159.34,0,77.9,81.44,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383714,1974-12-30T00:00:00Z,159.34,159.34,0,102.3,57.04,102.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383713,1974-10-25T00:00:00Z,159.34,159.34,0,101.8,57.54,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383712,1974-09-03T00:00:00Z,159.34,159.34,0,104.8,54.54,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383711,1974-07-01T00:00:00Z,159.34,159.34,0,89.2,70.14,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383710,1974-05-02T00:00:00Z,159.34,159.34,0,89.5,69.84,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383709,1974-03-19T00:00:00Z,159.34,159.34,0,84.4,74.94,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383708,1974-01-28T00:00:00Z,159.34,159.34,0,90.2,69.14,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383707,1973-11-02T00:00:00Z,159.34,159.34,0,101.5,57.84,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383706,1973-08-24T00:00:00Z,159.34,159.34,0,114,45.34,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383705,1973-07-09T00:00:00Z,159.34,159.34,0,109,50.34,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383704,1973-05-10T00:00:00Z,159.34,159.34,0,95.1,64.24,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383703,1973-03-05T00:00:00Z,159.34,159.34,0,90,69.34,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383702,1973-01-11T00:00:00Z,159.34,159.34,0,99.1,60.24,99.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383701,1972-07-11T00:00:00Z,159.34,159.34,0,138.4,20.94,138.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383700,1972-01-12T00:00:00Z,159.34,159.34,0,104.9,54.44,104.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29082,337006N1177696W001,1383699,1971-06-14T00:00:00Z,159.34,159.34,0,145.1,14.24,145.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
