STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21904,361328N1201641W001,976476,1975-12-16T00:00:00Z,482.96,481.96,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976475,1974-12-17T00:00:00Z,482.96,481.96,0,533,-50.04,533,532,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976474,1974-02-04T00:00:00Z,482.96,481.96,0,581,-98.04,581,580,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976473,1973-02-21T00:00:00Z,482.96,481.96,0,596,-113.04,596,595,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976472,1973-01-16T00:00:00Z,482.96,481.96,0,557,-74.04,557,556,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976471,1972-01-04T00:00:00Z,482.96,481.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976470,1969-12-08T00:00:00Z,482.96,481.96,0,586,-103.04,586,585,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976469,1968-12-19T00:00:00Z,482.96,481.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976468,1967-12-21T00:00:00Z,482.96,481.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976467,1966-12-29T00:00:00Z,482.96,481.96,0,609,-126.04,609,608,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976466,1965-12-17T00:00:00Z,482.96,481.96,0,574,-91.04,574,573,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976465,1963-12-17T00:00:00Z,482.96,481.96,0,458.2,24.76,458.2,457.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21904,361328N1201641W001,976464,1962-03-21T00:00:00Z,482.96,481.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
