STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35270,363474N1190809W001,904174,2010-09-28T00:00:00Z,451.74,449.74,0,66.4,385.34,66.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904172,2008-02-18T00:00:00Z,451.74,449.74,0,55.2,396.54,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904171,2007-01-23T00:00:00Z,451.74,449.74,0,57.6,394.14,57.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904173,2006-10-10T00:00:00Z,451.74,449.74,0,47.1,404.64,47.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904170,2006-02-07T00:00:00Z,451.74,449.74,0,46.7,405.04,46.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904169,2005-01-24T00:00:00Z,451.74,449.74,0,50.7,401.04,50.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904167,2004-02-02T00:00:00Z,451.74,449.74,0,46.9,404.84,46.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904168,2003-09-22T00:00:00Z,451.74,449.74,0,53,398.74,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904164,2003-01-23T00:00:00Z,451.74,449.74,0,43.3,408.44,43.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35270,363474N1190809W001,904166,2002-09-23T00:00:00Z,451.74,449.74,0,50.1,401.64,50.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35270,363474N1190809W001,904165,2002-01-17T00:00:00Z,451.74,449.74,0,37,414.74,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35270,363474N1190809W001,904163,2001-01-23T00:00:00Z,451.74,449.74,0,34.1,417.64,34.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
