STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50539,363488N1202650W001,2492819,2019-11-12T07:35:00Z,368,368,0,264.65,103.35,264.65,264.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2471605,2019-06-05T08:05:00Z,368,368,0,380.2,-12.2,380.2,380.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2437720,2018-12-05T00:00:00Z,368,368,0,415.55,-47.55,415.55,415.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2304760,2018-06-10T00:00:00Z,368,368,0,445.38,-77.38,445.38,445.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2279125,2017-12-15T14:18:00Z,368,368,0,378.8,-10.8,378.8,378.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2252746,2017-05-24T14:17:00Z,368,368,0,427.1,-59.1,427.1,427.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2228005,2016-12-08T08:30:00Z,368,368,0,500,-132,500,500,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2196190,2016-05-13T12:40:00Z,368,368,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2161897,2015-10-30T12:15:00Z,368,368,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2114116,2014-11-19T09:00:00Z,368,368,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50539,363488N1202650W001,2014908,2014-09-29T14:36:00Z,368,368,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Pumped recently -- pipe full of water,5100,Westlands Water District
