STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15907,362983N1196160W001,915943,1958-02-27T00:00:00Z,244.76,242.76,0,47.3,197.46,47.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915942,1957-10-15T00:00:00Z,244.76,242.76,0,56.4,188.36,56.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915941,1956-03-03T00:00:00Z,244.76,242.76,0,42.5,202.26,42.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915940,1955-10-12T00:00:00Z,244.76,242.76,0,55.5,189.26,55.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915939,1954-10-06T00:00:00Z,244.76,242.76,0,50.7,194.06,50.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915938,1953-10-22T00:00:00Z,244.76,242.76,0,38.5,206.26,38.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915937,1952-10-07T00:00:00Z,244.76,242.76,0,33.8,210.96,33.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915936,1951-10-09T00:00:00Z,244.76,242.76,0,38.2,206.56,38.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915935,1950-09-19T00:00:00Z,244.76,242.76,0,40.8,203.96,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15907,362983N1196160W001,915934,1949-10-20T00:00:00Z,244.76,242.76,0,32.9,211.86,32.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
