STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3476,343995N1172651W001,1519588,1957-04-30T00:00:00Z,3112.8,3112.8,0,269.4,2843.4,269.4,269.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519587,1957-03-14T00:00:00Z,3112.8,3112.8,0,294.39,2818.41,294.39,294.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519586,1956-12-18T00:00:00Z,3112.8,3112.8,0,270.1,2842.7,270.1,270.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519585,1955-12-08T00:00:00Z,3112.8,3112.8,0,274.2,2838.6,274.2,274.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519584,1955-04-12T00:00:00Z,3112.8,3112.8,0,270.5,2842.3,270.5,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519583,1954-11-16T00:00:00Z,3112.8,3112.8,0,266.1,2846.7,266.1,266.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519582,1954-05-11T00:00:00Z,3112.8,3112.8,0,275.8,2837,275.8,275.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519581,1953-11-06T00:00:00Z,3112.8,3112.8,0,263.6,2849.2,263.6,263.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519580,1953-04-13T00:00:00Z,3112.8,3112.8,0,266.4,2846.4,266.4,266.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519579,1953-03-16T00:00:00Z,3112.8,3112.8,0,262.8,2850,262.8,262.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519578,1953-02-16T00:00:00Z,3112.8,3112.8,0,272.5,2840.3,272.5,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519577,1953-01-15T00:00:00Z,3112.8,3112.8,0,262.4,2850.4,262.4,262.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519576,1952-12-15T00:00:00Z,3112.8,3112.8,0,262.3,2850.5,262.3,262.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3476,343995N1172651W001,1519575,1952-09-15T00:00:00Z,3112.8,3112.8,0,250.9,2861.9,250.9,250.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
