STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31106,372438N1205791W001,1318819,1979-10-01T00:00:00Z,123.68,122.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318818,1978-10-01T00:00:00Z,123.68,122.88,0,3.4,120.28,3.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318817,1978-02-06T00:00:00Z,123.68,122.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318816,1977-01-31T00:00:00Z,123.68,122.88,0,13,110.68,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318815,1976-10-06T00:00:00Z,123.68,122.88,0,12.3,111.38,12.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318814,1975-03-03T00:00:00Z,123.68,122.88,0,6.9,116.78,6.9,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318813,1974-03-01T00:00:00Z,123.68,122.88,0,6.6,117.08,6.6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318812,1973-03-05T00:00:00Z,123.68,122.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318811,1972-03-03T00:00:00Z,123.68,122.88,0,9.7,113.98,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318810,1970-10-07T00:00:00Z,123.68,122.88,0,16.9,106.78,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318809,1970-03-01T00:00:00Z,123.68,122.88,0,3.6,120.08,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318808,1968-03-01T00:00:00Z,123.68,122.88,0,7.2,116.48,7.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318807,1963-03-01T00:00:00Z,123.68,122.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318806,1962-02-28T00:00:00Z,123.68,122.88,0,6.1,117.58,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318805,1961-04-03T00:00:00Z,123.68,122.88,0,8.6,115.08,8.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318804,1961-03-01T00:00:00Z,123.68,122.88,0,12,111.68,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318803,1961-01-04T00:00:00Z,123.68,122.88,0,6.3,117.38,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318802,1960-12-05T00:00:00Z,123.68,122.88,0,6.1,117.58,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318801,1960-10-25T00:00:00Z,123.68,122.88,0,6.2,117.48,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318800,1960-10-03T00:00:00Z,123.68,122.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318799,1960-10-01T00:00:00Z,123.68,122.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318798,1960-09-01T00:00:00Z,123.68,122.88,0,3.9,119.78,3.9,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318797,1960-08-01T00:00:00Z,123.68,122.88,0,0.99,122.69,0.99,0.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318796,1960-07-01T00:00:00Z,123.68,122.88,0,1.9,121.78,1.9,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318795,1960-06-01T00:00:00Z,123.68,122.88,0,1.5,122.18,1.5,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318794,1960-05-01T00:00:00Z,123.68,122.88,0,4.3,119.38,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318793,1960-04-01T00:00:00Z,123.68,122.88,0,4.7,118.98,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31106,372438N1205791W001,1318792,1960-03-03T00:00:00Z,123.68,122.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
