STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36913,352017N1187987W001,2656673,2020-03-25T12:00:00Z,460.13,460.03,0,325,135.13,325,324.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2575334,2019-10-22T00:00:00Z,442.16,442.16,0,326,116.16,326,326,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636404,2019-03-26T00:00:00Z,460.13,460.03,0,341,119.13,341,340.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636285,2018-11-06T00:00:00Z,460.13,460.03,0,345,115.13,345,344.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636284,2018-04-05T00:00:00Z,460.13,460.03,0,352,108.13,352,351.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636283,2017-10-24T00:00:00Z,460.13,460.03,0,285,175.13,285,284.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636282,2017-04-27T00:00:00Z,460.13,460.03,0,281,179.13,281,280.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636281,2016-11-08T00:00:00Z,460.13,460.03,0,296,164.13,296,295.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636280,2015-10-19T00:00:00Z,460.13,460.03,0,298,162.13,298,297.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636279,2015-03-25T00:00:00Z,460.13,460.03,0,297,163.13,297,296.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636278,2014-10-28T00:00:00Z,460.13,460.03,0,296,164.13,296,295.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636277,2013-11-19T00:00:00Z,460.13,460.03,0,294,166.13,294,293.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636276,2013-03-20T00:00:00Z,460.13,460.03,0,349,111.13,349,348.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636275,2012-10-17T00:00:00Z,460.13,460.03,0,312,148.13,312,311.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636274,2012-03-14T00:00:00Z,460.13,460.03,0,299,161.13,299,298.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636273,2011-11-10T00:00:00Z,460.13,460.03,0,279,181.13,279,278.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636272,2011-04-07T00:00:00Z,460.13,460.03,0,298,162.13,298,297.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655918,2010-10-13T00:00:00Z,442.16,442.16,0,340,102.16,340,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655917,2010-03-15T00:00:00Z,442.16,442.16,0,368,74.16,368,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636271,2010-03-04T00:00:00Z,460.13,460.03,0,368,92.13,368,367.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655916,2009-10-21T00:00:00Z,442.16,442.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655915,2009-02-18T00:00:00Z,442.16,442.16,0,392,50.16,392,392,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636270,2008-10-06T00:00:00Z,460.13,460.03,0,381,79.13,381,380.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655912,2008-02-16T00:00:00Z,442.16,442.16,0,316,126.16,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655913,2007-10-23T00:00:00Z,442.16,442.16,0,296,146.16,296,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655911,2007-01-30T00:00:00Z,442.16,442.16,0,249,193.16,249,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655914,2006-09-28T00:00:00Z,442.16,442.16,0,250,192.16,250,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655910,2006-02-28T00:00:00Z,442.16,442.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655909,2005-03-05T00:00:00Z,442.16,442.16,0,279,163.16,279,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655908,2004-02-09T00:00:00Z,442.16,442.16,0,286,156.16,286,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636269,2003-04-01T00:00:00Z,460.13,460.03,0,314,146.13,314,313.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636268,2002-10-01T00:00:00Z,460.13,460.03,0,323,137.13,323,322.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636267,2002-04-01T00:00:00Z,460.13,460.03,0,284,176.13,284,283.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636266,2001-04-01T00:00:00Z,460.13,460.03,0,232,228.13,232,231.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655907,2001-02-20T00:00:00Z,442.16,442.16,0,232,210.16,232,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636265,2000-10-01T00:00:00Z,460.13,460.03,0,232,228.13,232,231.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636264,2000-04-01T00:00:00Z,460.13,460.03,0,202,258.13,202,201.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655906,2000-03-02T00:00:00Z,442.16,442.16,0,202,240.16,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636263,1999-04-01T00:00:00Z,460.13,460.03,0,239,221.13,239,238.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655905,1999-03-16T00:00:00Z,442.16,442.16,0,239,203.16,239,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655904,1998-10-07T00:00:00Z,442.16,442.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655903,1998-01-14T00:00:00Z,442.16,442.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655902,1997-10-22T00:00:00Z,442.16,442.16,0,262,180.16,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636262,1997-10-01T00:00:00Z,460.13,460.03,0,262,198.13,262,261.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636261,1997-04-01T00:00:00Z,460.13,460.03,0,273,187.13,273,272.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655901,1997-02-03T00:00:00Z,442.16,442.16,0,273,169.16,273,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655900,1996-11-13T00:00:00Z,442.16,442.16,0,264.8,177.36,264.8,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636260,1996-10-01T00:00:00Z,460.13,460.03,0,264,196.13,264,263.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655899,1996-02-13T00:00:00Z,442.16,442.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655898,1995-12-12T00:00:00Z,442.16,442.16,0,297,145.16,297,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636259,1995-10-01T00:00:00Z,460.13,460.03,0,297,163.13,297,296.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636258,1995-04-01T00:00:00Z,460.13,460.03,0,347,113.13,347,346.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655897,1995-01-30T00:00:00Z,442.16,442.16,0,347,95.16,347,347,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655896,1994-10-18T00:00:00Z,442.16,442.16,0,379,63.16,379,379,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636257,1994-10-01T00:00:00Z,460.13,460.03,0,379,81.13,379,378.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,2636256,1994-04-01T00:00:00Z,460.13,460.03,0,351,109.13,351,350.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655895,1994-02-11T00:00:00Z,442.16,442.16,0,351,91.16,351,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655894,1993-10-04T00:00:00Z,442.16,442.16,0,360,82.16,360,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655893,1993-02-11T00:00:00Z,442.16,442.16,0,397,45.16,397,397,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655892,1992-10-13T00:00:00Z,442.16,442.16,0,414,28.16,414,414,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655891,1992-02-03T00:00:00Z,442.16,442.16,0,376,66.16,376,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655890,1991-10-11T00:00:00Z,442.16,442.16,0,386,56.16,386,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655889,1991-02-06T00:00:00Z,442.16,442.16,0,349,93.16,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655888,1990-10-12T00:00:00Z,442.16,442.16,0,365,77.16,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,2636255,1990-04-07T00:00:00Z,460.13,460.03,0,332,128.13,332,331.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
36913,352017N1187987W001,655887,1990-04-04T00:00:00Z,442.16,442.16,0,332,110.16,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36913,352017N1187987W001,655886,1989-10-20T00:00:00Z,442.16,442.16,0,299,143.16,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
