STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34822,363947N1198971W001,887933,1969-03-13T00:00:00Z,215.01,214.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887932,1968-03-06T00:00:00Z,215.01,214.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887931,1963-02-20T00:00:00Z,215.01,214.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887930,1962-03-01T00:00:00Z,215.01,214.31,0,13,202.01,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887929,1961-04-03T00:00:00Z,215.01,214.31,0,13.6,201.41,13.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887928,1960-10-20T00:00:00Z,215.01,214.31,0,13.8,201.21,13.8,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887927,1960-03-03T00:00:00Z,215.01,214.31,0,11.6,203.41,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887926,1959-10-22T00:00:00Z,215.01,214.31,0,12.9,202.11,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887925,1959-02-17T00:00:00Z,215.01,214.31,0,9.09,205.92,9.09,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887924,1958-10-17T00:00:00Z,215.01,214.31,0,12,203.01,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887923,1958-02-13T00:00:00Z,215.01,214.31,0,11,204.01,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887922,1957-10-16T00:00:00Z,215.01,214.31,0,18.2,196.81,18.2,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887921,1957-02-19T00:00:00Z,215.01,214.31,0,12.6,202.41,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887920,1956-11-06T00:00:00Z,215.01,214.31,0,11.1,203.91,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887919,1956-03-03T00:00:00Z,215.01,214.31,0,14.7,200.31,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887918,1955-09-20T00:00:00Z,215.01,214.31,0,17,198.01,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887917,1954-09-30T00:00:00Z,215.01,214.31,0,14.5,200.51,14.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887916,1953-10-15T00:00:00Z,215.01,214.31,0,12.5,202.51,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887915,1952-09-23T00:00:00Z,215.01,214.31,0,9.79,205.22,9.79,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887914,1951-10-02T00:00:00Z,215.01,214.31,0,13.4,201.61,13.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887913,1950-09-19T00:00:00Z,215.01,214.31,0,14.8,200.21,14.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887912,1949-09-27T00:00:00Z,215.01,214.31,0,14,201.01,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887911,1948-10-06T00:00:00Z,215.01,214.31,0,13,202.01,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887910,1947-09-30T00:00:00Z,215.01,214.31,0,12,203.01,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887909,1946-10-03T00:00:00Z,215.01,214.31,0,11,204.01,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34822,363947N1198971W001,887908,1945-09-26T00:00:00Z,215.01,214.31,0,9.19,205.82,9.19,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
