STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38801,340758N1172867W003,1631710,2010-11-15T00:00:00Z,997.54,997.54,0,40.6,956.94,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631709,2010-10-13T00:00:00Z,997.54,997.54,0,40.6,956.94,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631708,2010-09-09T00:00:00Z,997.54,997.54,0,40.6,956.94,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631707,2010-08-06T00:00:00Z,997.54,997.54,0,40.43,957.11,40.43,40.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631706,2010-07-07T00:00:00Z,997.54,997.54,0,40.53,957.01,40.53,40.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631705,2010-06-16T00:00:00Z,997.54,997.54,0,40.52,957.02,40.52,40.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631704,2010-05-17T00:00:00Z,997.54,997.54,0,40.47,957.07,40.47,40.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631703,2010-04-15T00:00:00Z,997.54,997.54,0,40.33,957.21,40.33,40.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631702,2010-03-23T00:00:00Z,997.54,997.54,0,40.33,957.21,40.33,40.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38801,340758N1172867W003,1631701,2010-02-23T00:00:00Z,997.54,997.54,0,40.52,957.02,40.52,40.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
