STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47915,359894N1194562W001,2493908,2019-11-11T00:00:00Z,198.4,197.1,0,127.3,71.1,127.3,126,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2457477,2019-02-26T00:00:00Z,198.4,197.1,0,130,68.4,130,128.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2437569,2018-10-25T00:00:00Z,198.4,197.1,0,159.2,39.2,159.2,157.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2295397,2018-03-05T00:00:00Z,198.4,197.1,0,190,8.4,190,188.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2278350,2017-10-17T00:00:00Z,198.4,197.1,0,153.3,45.1,153.3,152,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2253465,2017-03-21T00:00:00Z,198.4,197.1,0,133.8,64.6,133.8,132.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2223515,2016-10-27T00:00:00Z,198.4,197.1,0,188.4,10,188.4,187.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2198253,2016-03-08T00:00:00Z,198.4,197.1,0,153.9,44.5,153.9,152.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2175920,2015-10-05T00:00:00Z,198.4,197.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2119836,2015-02-09T00:00:00Z,198.4,197.1,0,164,34.4,164,162.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2106592,2014-10-17T00:00:00Z,198.4,197.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,1883833,2014-02-18T00:00:00Z,198.4,197.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,1874443,2013-10-30T00:00:00Z,198.4,197.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,1718136,2013-02-20T00:00:00Z,198.4,197.1,0,168.7,29.7,168.7,167.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,94794,2012-10-20T00:00:00Z,198.4,197.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,2002069,2012-02-07T00:00:00Z,198.4,197.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47915,359894N1194562W001,39574,2011-10-14T00:00:00Z,198.4,197.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
