STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14494,368663N1197635W001,1107447,1989-01-17T00:00:00Z,373.49,373.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14494,368663N1197635W001,1107446,1988-10-01T00:00:00Z,373.49,373.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14494,368663N1197635W001,1107445,1988-01-04T00:00:00Z,373.49,373.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14494,368663N1197635W001,1107444,1987-10-01T00:00:00Z,373.49,373.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14494,368663N1197635W001,1107443,1987-01-05T00:00:00Z,373.49,373.09,0,114.8,258.69,114.8,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14494,368663N1197635W001,1107442,1986-10-07T00:00:00Z,373.49,373.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14494,368663N1197635W001,1107441,1986-01-15T00:00:00Z,373.49,373.09,0,110.3,263.19,110.3,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14494,368663N1197635W001,1107440,1985-10-07T00:00:00Z,373.49,373.09,0,110.3,263.19,110.3,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14494,368663N1197635W001,1107439,1985-01-01T00:00:00Z,373.49,373.09,0,112.8,260.69,112.8,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14494,368663N1197635W001,1107438,1984-10-01T00:00:00Z,373.49,373.09,0,113.3,260.19,113.3,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14494,368663N1197635W001,1107437,1984-02-01T00:00:00Z,373.49,373.09,0,112.3,261.19,112.3,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
