STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34425,360419N1196460W001,803598,1979-10-03T00:00:00Z,188.81,188.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803597,1978-02-22T00:00:00Z,188.81,188.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803596,1977-10-17T00:00:00Z,188.81,188.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803595,1977-02-02T00:00:00Z,188.81,188.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803594,1976-10-26T00:00:00Z,188.81,188.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803593,1976-02-20T00:00:00Z,188.81,188.31,0,104.5,84.31,104.5,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803592,1975-02-20T00:00:00Z,188.81,188.31,0,94.5,94.31,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803591,1974-03-13T00:00:00Z,188.81,188.31,0,99.5,89.31,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803590,1973-04-13T00:00:00Z,188.81,188.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803589,1972-02-14T00:00:00Z,188.81,188.31,0,148.5,40.31,148.5,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803588,1970-10-20T00:00:00Z,188.81,188.31,0,107.5,81.31,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803587,1970-03-04T00:00:00Z,188.81,188.31,0,100,88.81,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803586,1969-04-07T00:00:00Z,188.81,188.31,0,153,35.81,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803585,1969-03-17T00:00:00Z,188.81,188.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803584,1969-03-03T00:00:00Z,188.81,188.31,0,178,10.81,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803583,1969-01-31T00:00:00Z,188.81,188.31,0,181,7.81,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803582,1969-01-03T00:00:00Z,188.81,188.31,0,185,3.81,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803581,1968-12-12T00:00:00Z,188.81,188.31,0,184.5,4.31,184.5,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803580,1968-11-07T00:00:00Z,188.81,188.31,0,188,0.81,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803579,1968-10-01T00:00:00Z,188.81,188.31,0,190,-1.19,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803578,1968-09-04T00:00:00Z,188.81,188.31,0,195.4,-6.59,195.4,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803577,1968-08-06T00:00:00Z,188.81,188.31,0,168,20.81,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803576,1968-06-28T00:00:00Z,188.81,188.31,0,178,10.81,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34425,360419N1196460W001,803575,1968-06-03T00:00:00Z,188.81,188.31,0,143,45.81,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
