STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28967,372418N1202891W001,1322574,1980-10-08T00:00:00Z,237.76,237.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322573,1980-03-17T00:00:00Z,237.76,237.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322572,1979-10-22T00:00:00Z,237.76,237.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322571,1979-02-05T00:00:00Z,237.76,237.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322570,1978-10-26T00:00:00Z,237.76,237.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322569,1978-03-20T00:00:00Z,237.76,237.26,0,101,136.76,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322568,1977-10-27T00:00:00Z,237.76,237.26,0,108.5,129.26,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322567,1976-11-08T00:00:00Z,237.76,237.26,0,94.5,143.26,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322566,1976-02-23T00:00:00Z,237.76,237.26,0,89.5,148.26,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322565,1975-02-25T00:00:00Z,237.76,237.26,0,88.5,149.26,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322564,1974-03-18T00:00:00Z,237.76,237.26,0,86.5,151.26,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322563,1973-04-18T00:00:00Z,237.76,237.26,0,87,150.76,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322562,1972-02-24T00:00:00Z,237.76,237.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322561,1971-03-12T00:00:00Z,237.76,237.26,0,72,165.76,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322560,1970-10-16T00:00:00Z,237.76,237.26,0,84,153.76,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322559,1969-03-20T00:00:00Z,237.76,237.26,0,79,158.76,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322558,1968-03-22T00:00:00Z,237.76,237.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322557,1967-03-31T00:00:00Z,237.76,237.26,0,68.5,169.26,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28967,372418N1202891W001,1322556,1966-03-25T00:00:00Z,237.76,237.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
