STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23841,344342N1197197W001,2621052,2020-04-28T17:04:00Z,212.66,212.66,0,124.28,88.38,124.28,124.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
23841,344342N1197197W001,2621051,2020-02-20T14:07:00Z,212.66,212.66,0,125.1,87.56,125.1,125.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2621050,2020-01-14T14:05:00Z,212.66,212.66,0,125.86,86.8,125.86,125.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2494168,2019-12-18T15:50:00Z,212.66,212.66,0,125.96,86.7,125.96,125.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2494167,2019-11-22T11:05:00Z,212.66,212.66,0,126.35,86.31,126.35,126.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2494166,2019-10-06T14:58:00Z,212.66,212.66,0,127.33,85.33,127.33,127.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2494165,2019-09-19T10:05:00Z,212.66,212.66,0,128.52,84.14,128.52,128.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2494164,2019-08-13T10:13:00Z,212.66,212.66,0,127.11,85.55,127.11,127.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2494163,2019-07-11T09:23:00Z,212.66,212.66,0,127.34,85.32,127.34,127.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2469805,2019-06-21T10:15:00Z,212.66,212.66,0,127.27,85.39,127.27,127.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23841,344342N1197197W001,2469804,2019-05-09T10:35:00Z,212.66,212.66,0,126.83,85.83,126.83,126.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
