STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53691,374816N1211350W001,2662042,2020-08-01T00:00:00Z,96.16,96.16,0,74,22.16,74,74,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662041,2020-07-01T00:00:00Z,96.16,96.16,0,78,18.16,78,78,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662040,2020-06-01T00:00:00Z,96.16,96.16,0,69,27.16,69,69,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662039,2020-05-01T00:00:00Z,96.16,96.16,0,67,29.16,67,67,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662038,2020-04-01T00:00:00Z,96.16,96.16,0,57,39.16,57,57,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656525,2020-03-01T00:00:00Z,93.989,93.989,0,59,34.989,59,59,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656524,2020-02-01T00:00:00Z,93.989,93.989,0,54,39.989,54,54,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662037,2020-01-01T00:00:00Z,96.16,96.16,0,57,39.16,57,57,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662036,2019-11-01T00:00:00Z,96.16,96.16,0,61,35.16,61,61,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662035,2019-10-01T00:00:00Z,96.16,96.16,0,61,35.16,61,61,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662034,2019-09-01T00:00:00Z,96.16,96.16,0,65,31.16,65,65,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662033,2019-07-01T00:00:00Z,96.16,96.16,0,64,32.16,64,64,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662032,2019-06-01T00:00:00Z,96.16,96.16,0,62,34.16,62,62,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2662031,2019-05-01T00:00:00Z,96.16,96.16,0,62,34.16,62,62,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656516,2018-10-31T00:00:00Z,93.989,93.989,0,60,33.989,60,60,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656515,2014-10-20T00:00:00Z,93.989,93.989,0,70.5,23.489,70.5,70.5,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656514,2014-07-18T00:00:00Z,93.989,93.989,0,88.5,5.489,88.5,88.5,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656513,2013-09-03T00:00:00Z,93.989,93.989,0,82.5,11.489,82.5,82.5,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656512,2013-08-05T00:00:00Z,93.989,93.989,0,85.5,8.489,85.5,85.5,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656511,2013-05-30T00:00:00Z,93.989,93.989,0,75.5,18.489,75.5,75.5,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656510,2013-01-03T00:00:00Z,93.989,93.989,0,57.5,36.489,57.5,57.5,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
53691,374816N1211350W001,2656509,2012-08-28T00:00:00Z,93.989,93.989,0,74.5,19.489,74.5,74.5,NA,Unknown,Water level accuracy is unknown,6539,Patterson Irrigation District GSA,NA,6539,Patterson Irrigation District GSA
