STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35703,358042N1195554W001,2581977,2020-03-27T16:57:00Z,212.64,212.64,0,281,-68.36,281,281,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,2526866,2019-10-17T16:17:00Z,212.64,212.64,0,320.3,-107.66,320.3,320.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,2453649,2019-03-19T19:34:00Z,212.64,212.64,0,289,-76.36,289,289,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35703,358042N1195554W001,2431627,2018-10-21T16:22:00Z,212.64,212.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,2287905,2018-03-12T17:46:00Z,212.64,212.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,2275165,2017-10-09T22:50:00Z,212.64,212.64,0,213.7,-1.06,213.7,213.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35703,358042N1195554W001,2241449,2017-03-24T12:00:00Z,212.64,212.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,no measure port,1,Department of Water Resources
35703,358042N1195554W001,2187751,2016-03-22T12:00:00Z,212.64,212.64,0,212.9,-0.26,212.9,212.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,2176663,2015-10-13T14:20:00Z,212.64,212.64,0,4,208.64,4,4,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,2135020,2015-04-02T09:45:00Z,212.64,212.64,0,180.9,31.74,180.9,180.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,2106077,2014-10-30T00:00:00Z,212.64,212.64,0,175.8,36.84,175.8,175.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,1881966,2014-02-24T12:00:00Z,212.64,212.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,1813143,2013-11-18T12:00:00Z,212.64,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35703,358042N1195554W001,1714038,2013-02-20T12:00:00Z,212.64,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
