STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34355,327382N1149821W001,1022859,2010-11-18T00:00:00Z,155.94,155.94,0,58.51,97.43,58.51,58.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022858,2010-08-03T00:00:00Z,155.94,155.94,0,57.61,98.33,57.61,57.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022857,2010-06-29T00:00:00Z,155.94,155.94,0,57.24,98.7,57.24,57.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022856,2010-05-24T00:00:00Z,155.94,155.94,0,56.71,99.23,56.71,56.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022855,2010-04-20T00:00:00Z,155.94,155.94,0,56.48,99.46,56.48,56.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022854,2010-04-08T00:00:00Z,155.94,155.94,0,56.32,99.62,56.32,56.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022853,2010-03-17T00:00:00Z,155.94,155.94,0,56.09,99.85,56.09,56.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022852,2010-01-27T00:00:00Z,155.94,155.94,0,55.56,100.38,55.56,55.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022850,2009-12-08T00:00:00Z,155.94,155.94,0,55.14,100.8,55.14,55.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022851,2009-12-08T00:00:00Z,155.94,155.94,0,55.15,100.79,55.15,55.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022849,2009-11-04T00:00:00Z,155.94,155.94,0,54.81,101.13,54.81,54.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022848,2009-09-25T00:00:00Z,155.94,155.94,0,54.41,101.53,54.41,54.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022847,2009-09-18T00:00:00Z,155.94,155.94,0,54.8,101.14,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022846,2009-07-28T00:00:00Z,155.94,155.94,0,53.86,102.08,53.86,53.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022845,1998-12-11T00:00:00Z,155.94,155.94,0,47.55,108.39,47.55,47.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022844,1998-05-01T00:00:00Z,155.94,155.94,0,47.31,108.63,47.31,47.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022843,1998-01-08T00:00:00Z,155.94,155.94,0,48.52,107.42,48.52,48.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34355,327382N1149821W001,1022842,1967-06-09T00:00:00Z,155.94,155.94,0,52.4,103.54,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
