STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5677,374966N1207577W001,2108838,2014-10-20T00:00:00Z,168.33,167.33,0,160.6,7.73,160.6,159.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1877281,2014-03-07T00:00:00Z,168.33,167.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY @ 150',1,Department of Water Resources
5677,374966N1207577W001,1813210,2013-12-12T00:00:00Z,168.33,167.33,0,137.1,31.23,137.1,136.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1723355,2013-03-13T12:00:00Z,168.33,167.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,78618,2012-11-27T00:00:00Z,168.33,167.33,0,134.1,34.23,134.1,133.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,66131,2012-04-06T12:00:00Z,168.33,167.33,0,126,42.33,126,125,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391758,2011-11-14T00:00:00Z,168.34,167.34,0,125.8,42.54,125.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391757,2011-03-28T00:00:00Z,168.34,167.34,0,124.1,44.24,124.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391756,2010-11-15T00:00:00Z,168.34,167.34,0,131.1,37.24,131.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391755,2010-05-10T00:00:00Z,168.34,167.34,0,128.8,39.54,128.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391754,2009-11-23T00:00:00Z,168.34,167.34,0,126.8,41.54,126.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391752,2009-04-28T00:00:00Z,168.34,167.34,0,138.7,29.64,138.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391753,2008-10-09T00:00:00Z,168.34,167.34,0,126,42.34,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391751,2008-03-25T00:00:00Z,168.34,167.34,0,124,44.34,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391750,2007-03-22T00:00:00Z,168.34,167.34,0,121.2,47.14,121.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391749,2006-11-22T00:00:00Z,168.34,167.34,0,120.3,48.04,120.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391748,2006-03-23T00:00:00Z,168.34,167.34,0,123.5,44.84,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391747,2005-04-19T00:00:00Z,168.34,167.34,0,120.8,47.54,120.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391746,2004-03-01T00:00:00Z,168.34,167.34,0,121.6,46.74,121.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391745,2003-03-25T00:00:00Z,168.34,167.34,0,112.3,56.04,112.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391743,2002-03-14T00:00:00Z,168.34,167.34,0,113.6,54.74,113.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391742,2001-11-08T00:00:00Z,168.34,167.34,0,117,51.34,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391744,2001-03-08T00:00:00Z,168.34,167.34,0,98,70.34,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391741,2000-03-08T00:00:00Z,168.34,167.34,0,98,70.34,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391740,1999-11-02T00:00:00Z,168.34,167.34,0,118,50.34,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391739,1998-11-04T00:00:00Z,168.34,167.34,0,111,57.34,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391738,1998-04-07T00:00:00Z,168.34,167.34,0,104,64.34,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391737,1997-11-05T00:00:00Z,168.34,167.34,0,122,46.34,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391736,1997-03-11T00:00:00Z,168.34,167.34,0,114,54.34,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391735,1996-11-27T00:00:00Z,168.34,167.34,0,114,54.34,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5677,374966N1207577W001,1391734,1996-04-10T00:00:00Z,168.34,167.34,0,115,53.34,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
