STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14476,368938N1197518W001,1106470,1982-10-05T00:00:00Z,368.48,367.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106469,1982-01-27T00:00:00Z,368.48,367.48,0,41.5,326.98,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106468,1981-09-09T00:00:00Z,368.48,367.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106467,1981-02-06T00:00:00Z,368.48,367.48,0,104,264.48,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106466,1980-09-25T00:00:00Z,368.48,367.48,0,107.3,261.18,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106465,1980-01-29T00:00:00Z,368.48,367.48,0,100,268.48,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106464,1979-09-27T00:00:00Z,368.48,367.48,0,6.8,361.68,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106463,1979-01-24T00:00:00Z,368.48,367.48,0,98.6,269.88,98.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106462,1978-09-27T00:00:00Z,368.48,367.48,0,100.1,268.38,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106461,1978-01-20T00:00:00Z,368.48,367.48,0,100.5,267.98,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106460,1977-10-04T00:00:00Z,368.48,367.48,0,103,265.48,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106459,1977-01-24T00:00:00Z,368.48,367.48,0,96.6,271.88,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14476,368938N1197518W001,1106458,1976-10-14T00:00:00Z,368.48,367.48,0,97.9,270.58,97.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
