STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51479,366029N1218314W001,2468579,2018-11-29T00:00:00Z,248.04,248.04,0,252,-3.96,252,252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2468578,2018-10-25T00:00:00Z,248.04,248.04,0,252,-3.96,252,252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2468577,2018-09-27T00:00:00Z,248.04,248.04,0,252,-3.96,252,252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2468576,2018-08-30T00:00:00Z,248.04,248.04,0,243,5.04,243,243,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2468575,2018-07-26T00:00:00Z,248.04,248.04,0,241,7.04,241,241,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2409042,2018-05-31T00:00:00Z,248.04,248.04,0,242,6.04,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2409041,2018-04-26T00:00:00Z,248.04,248.04,0,242,6.04,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408930,2018-03-29T00:00:00Z,248.04,248.04,0,242,6.04,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408929,2018-02-22T00:00:00Z,248.04,248.04,0,242,6.04,242,242,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408928,2018-01-25T00:00:00Z,248.04,248.04,0,241.5,6.54,241.5,241.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408701,2017-09-28T00:00:00Z,248.04,248.04,0,239.6,8.44,239.6,239.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408700,2017-08-31T00:00:00Z,248.04,248.04,0,241.7,6.34,241.7,241.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408699,2017-07-27T00:00:00Z,248.04,248.04,0,241.7,6.34,241.7,241.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408583,2017-05-25T00:00:00Z,248.04,248.04,0,241.5,6.54,241.5,241.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408582,2017-04-27T00:00:00Z,248.04,248.04,0,241,7.04,241,241,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408513,2017-03-30T00:00:00Z,248.04,248.04,0,231.6,16.44,231.6,231.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2237966,2016-09-26T00:00:00Z,248.04,248.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5086,Monterey Peninsula Water Management District,blocked,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408216,2016-04-29T00:00:00Z,248.04,248.04,0,241.5,6.54,241.5,241.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408112,2016-03-31T00:00:00Z,248.04,248.04,0,241,7.04,241,241,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408111,2016-02-25T00:00:00Z,248.04,248.04,0,241.1,6.94,241.1,241.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51479,366029N1218314W001,2408110,2016-01-28T00:00:00Z,248.04,248.04,0,241.2,6.84,241.2,241.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
