STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25614,367346N1204050W001,1164976,2009-05-29T00:00:00Z,189.83,188.43,0,9.7,180.13,9.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164975,2008-10-29T00:00:00Z,189.83,188.43,0,7.5,182.33,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164974,2008-05-01T00:00:00Z,189.83,188.43,0,8.4,181.43,8.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164973,2007-10-01T00:00:00Z,189.83,188.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164972,2007-04-01T00:00:00Z,189.83,188.43,0,13.6,176.23,13.6,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164971,2006-10-01T00:00:00Z,189.83,188.43,0,13,176.83,13,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164970,2006-04-01T00:00:00Z,189.83,188.43,0,10.85,178.98,10.85,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164969,2005-04-01T00:00:00Z,189.83,188.43,0,7.5,182.33,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164968,2004-10-01T00:00:00Z,189.83,188.43,0,6.1,183.73,6.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25614,367346N1204050W001,1164967,2004-04-01T00:00:00Z,189.83,188.43,0,6.1,183.73,6.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
