STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38512,378962N1210648W001,1809548,2013-10-17T12:00:00Z,82.1,81.3,0,114,-31.9,114,113.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1817338,2013-03-27T12:00:00Z,82.1,81.3,0,108,-25.9,108,107.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,89217,2012-10-26T12:00:00Z,82.1,81.3,10.5,120,-27.4,109.5,108.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,57077,2012-03-30T12:00:00Z,82.1,81.3,19.5,120,-18.4,100.5,99.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,30888,2011-10-26T00:00:00Z,82.1,81.3,109,218,-26.9,109,108.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606458,2010-03-15T00:00:00Z,84.4,83.6,0,116,-31.6,116,115.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606460,2009-10-09T00:00:00Z,84.4,83.6,0,110,-25.6,110,109.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606457,2009-03-12T00:00:00Z,84.4,83.6,0,106,-21.6,106,105.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606459,2008-10-16T00:00:00Z,84.4,83.6,0,111.5,-27.1,111.5,110.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606456,2008-02-29T00:00:00Z,84.4,83.6,0,104,-19.6,104,103.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606454,2007-10-09T00:00:00Z,84.4,83.6,0,113,-28.6,113,112.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606455,2007-03-05T00:00:00Z,84.4,83.6,0,105.5,-21.1,105.5,104.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606452,2006-10-09T00:00:00Z,84.4,83.6,0,125,-40.6,125,124.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606453,2006-04-20T00:00:00Z,84.4,83.6,0,99,-14.6,99,98.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606450,2005-11-02T00:00:00Z,84.4,83.6,0,105.5,-21.1,105.5,104.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606451,2005-03-03T00:00:00Z,84.4,83.6,0,109,-24.6,109,108.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606448,2004-10-05T00:00:00Z,84.4,83.6,0,112.5,-28.1,112.5,111.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606449,2004-03-11T00:00:00Z,84.4,83.6,0,99.5,-15.1,99.5,98.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606447,2003-10-07T00:00:00Z,84.4,83.6,0,118,-33.6,118,117.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606446,2003-03-05T00:00:00Z,84.4,83.6,0,108,-23.6,108,107.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606444,2002-10-04T00:00:00Z,84.4,83.6,0,116,-31.6,116,115.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606445,2002-03-19T00:00:00Z,84.4,83.6,0,110.5,-26.1,110.5,109.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606443,2001-10-12T00:00:00Z,84.4,83.6,0,120.3,-35.9,120.3,119.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606442,2001-03-12T00:00:00Z,84.4,83.6,0,86.5,-2.1,86.5,85.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606441,2000-10-16T00:00:00Z,84.4,83.6,0,106,-21.6,106,105.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606437,2000-03-23T00:00:00Z,84.4,83.6,0,95,-10.6,95,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606440,1997-10-01T00:00:00Z,84.4,83.6,0,125,-40.6,125,124.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606439,1997-03-21T00:00:00Z,84.4,83.6,0,113,-28.6,113,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606438,1996-10-08T00:00:00Z,84.4,83.6,0,122,-37.6,122,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606436,1996-03-08T00:00:00Z,84.4,83.6,0,120,-35.6,120,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606435,1995-10-13T00:00:00Z,84.4,83.6,0,131,-46.6,131,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606434,1995-03-27T00:00:00Z,84.4,83.6,0,121,-36.6,121,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606433,1994-10-13T00:00:00Z,84.4,83.6,0,145.5,-61.1,145.5,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606432,1994-03-02T00:00:00Z,84.4,83.6,0,132,-47.6,132,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
38512,378962N1210648W001,1606431,1993-10-12T00:00:00Z,84.4,83.6,0,143,-58.6,143,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
