STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24095,419107N1218935W001,681184,1990-10-02T00:00:00Z,4244.77,4243.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681183,1990-03-20T00:00:00Z,4244.77,4243.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681182,1989-10-03T00:00:00Z,4244.77,4243.77,0,31.7,4213.07,31.7,30.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681181,1983-04-12T00:00:00Z,4244.77,4243.77,0,32.1,4212.67,32.1,31.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681180,1982-10-14T00:00:00Z,4244.77,4243.77,0,37.3,4207.47,37.3,36.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681179,1982-04-21T00:00:00Z,4244.77,4243.77,0,32.9,4211.87,32.9,31.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681178,1981-10-08T00:00:00Z,4244.77,4243.77,0,39.8,4204.97,39.8,38.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681177,1981-03-27T00:00:00Z,4244.77,4243.77,0,31.6,4213.17,31.6,30.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681176,1980-10-02T00:00:00Z,4244.77,4243.77,0,39.1,4205.67,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681175,1980-03-26T00:00:00Z,4244.77,4243.77,0,30.7,4214.07,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681174,1979-10-31T00:00:00Z,4244.77,4243.77,0,37,4207.77,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681173,1979-04-03T00:00:00Z,4244.77,4243.77,0,28,4216.77,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681172,1978-10-24T00:00:00Z,4244.77,4243.77,0,32.5,4212.27,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681171,1978-04-26T00:00:00Z,4244.77,4243.77,0,27,4217.77,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681170,1978-03-29T00:00:00Z,4244.77,4243.77,0,32.5,4212.27,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681169,1977-10-20T00:00:00Z,4244.77,4243.77,0,33,4211.77,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681168,1977-03-29T00:00:00Z,4244.77,4243.77,0,24.8,4219.97,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681167,1976-11-01T00:00:00Z,4244.77,4243.77,0,26.8,4217.97,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681166,1976-03-18T00:00:00Z,4244.77,4243.77,0,23.7,4221.07,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681165,1976-02-10T00:00:00Z,4244.77,4243.77,0,24.5,4220.27,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681164,1975-11-05T00:00:00Z,4244.77,4243.77,0,26.9,4217.87,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681163,1975-04-17T00:00:00Z,4244.77,4243.77,0,22.8,4221.97,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681162,1974-11-06T00:00:00Z,4244.77,4243.77,0,25.2,4219.57,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681161,1974-04-11T00:00:00Z,4244.77,4243.77,0,24.8,4219.97,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681160,1973-10-10T00:00:00Z,4244.77,4243.77,0,26.8,4217.97,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681159,1973-04-19T00:00:00Z,4244.77,4243.77,0,23.2,4221.57,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681158,1972-10-04T00:00:00Z,4244.77,4243.77,0,27.2,4217.57,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681157,1972-03-30T00:00:00Z,4244.77,4243.77,0,22.6,4222.17,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681156,1971-10-29T00:00:00Z,4244.77,4243.77,0,25.9,4218.87,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24095,419107N1218935W001,681155,1971-10-07T00:00:00Z,4244.77,4243.77,0,27.7,4217.07,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24095,419107N1218935W001,681154,1971-08-31T00:00:00Z,4244.77,4243.77,0,32.1,4212.67,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24095,419107N1218935W001,681153,1971-07-27T00:00:00Z,4244.77,4243.77,0,28,4216.77,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24095,419107N1218935W001,681152,1971-06-30T00:00:00Z,4244.77,4243.77,0,23.2,4221.57,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
