STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50250,341407N1162905W001,2033345,2010-01-26T00:00:00Z,2625,2625,0,362.2,2262.8,362.2,362.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033344,2008-04-07T00:00:00Z,2625,2625,0,363,2262,363,363,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033343,2006-05-11T00:00:00Z,2625,2625,0,355.54,2269.46,355.54,355.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033342,2004-03-01T00:00:00Z,2625,2625,0,358,2267,358,358,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033341,2004-02-01T00:00:00Z,2625,2625,0,358,2267,358,358,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033340,2003-07-31T00:00:00Z,2625,2625,0,357.11,2267.89,357.11,357.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033339,2003-07-02T00:00:00Z,2625,2625,0,357.18,2267.82,357.18,357.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033338,2003-05-22T00:00:00Z,2625,2625,0,356.7,2268.3,356.7,356.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033337,2002-01-03T00:00:00Z,2625,2625,0,355,2270,355,355,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033336,2000-04-01T00:00:00Z,2625,2625,0,353,2272,353,353,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033335,2000-03-01T00:00:00Z,2625,2625,0,353,2272,353,353,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033334,2000-02-01T00:00:00Z,2625,2625,0,452,2173,452,452,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033333,1998-03-24T00:00:00Z,2625,2625,0,350.17,2274.83,350.17,350.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50250,341407N1162905W001,2033332,1994-03-30T00:00:00Z,2625,2625,0,346.21,2278.79,346.21,346.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
