STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39457,360708N1202085W001,2615424,2020-03-13T09:00:00Z,683.06,683.06,0,316,367.06,316,316,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
39457,360708N1202085W001,2527006,2019-10-31T20:58:00Z,683.06,683.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39457,360708N1202085W001,2454776,2019-03-21T17:29:00Z,683.06,683.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No road to well it is in the middle of a field.,1,Department of Water Resources
39457,360708N1202085W001,2432046,2018-11-19T20:11:00Z,683.06,683.06,0,318.1,364.96,318.1,318.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No road to well it is in the middle of a field.,1,Department of Water Resources
39457,360708N1202085W001,2287762,2018-03-27T16:40:00Z,683.06,683.06,0,309,374.06,309,309,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No road to well it is in the middle of a field.,1,Department of Water Resources
39457,360708N1202085W001,2272205,2017-10-20T17:00:00Z,683.06,683.06,0,308,375.06,308,308,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39457,360708N1202085W001,2241705,2017-04-12T12:00:00Z,683.06,683.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Road Inaccessible,1,Department of Water Resources
39457,360708N1202085W001,2188855,2016-02-24T12:00:00Z,683.06,683.06,0,307,376.06,307,307,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39457,360708N1202085W001,2176437,2015-10-27T12:00:00Z,683.06,683.06,0,308,375.06,308,308,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39457,360708N1202085W001,2134411,2015-02-24T00:00:00Z,683.06,683.06,0,304,379.06,304,304,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
