STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20833,361642N1198918W001,869284,1970-01-28T00:00:00Z,658.39,657.89,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869283,1969-03-31T00:00:00Z,658.39,657.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869282,1968-09-27T00:00:00Z,658.39,657.89,0,216,442.39,216,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869281,1968-02-05T00:00:00Z,658.39,657.89,0,191.5,466.89,191.5,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869280,1967-10-02T00:00:00Z,658.39,657.89,0,212,446.39,212,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869279,1967-02-03T00:00:00Z,658.39,657.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869278,1966-10-04T00:00:00Z,658.39,657.89,0,213,445.39,213,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869277,1966-02-15T00:00:00Z,658.39,657.89,0,165,493.39,165,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869276,1965-10-07T00:00:00Z,658.39,657.89,0,174,484.39,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869275,1965-02-05T00:00:00Z,658.39,657.89,0,167,491.39,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869274,1964-09-30T00:00:00Z,658.39,657.89,0,198,460.39,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869273,1964-01-29T00:00:00Z,658.39,657.89,0,180,478.39,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869272,1963-09-27T00:00:00Z,658.39,657.89,0,168.5,489.89,168.5,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20833,361642N1198918W001,869271,1963-01-09T00:00:00Z,658.39,657.89,0,169.6,488.79,169.6,169.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20833,361642N1198918W001,869270,1962-03-20T00:00:00Z,658.39,657.89,0,166.9,491.49,166.9,166.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20833,361642N1198918W001,869269,1961-03-08T00:00:00Z,658.39,657.89,0,162.3,496.09,162.3,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
