STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39275,364281N1192092W001,2660019,2020-03-15T12:00:00Z,368.2,367.7,0,114.5,253.7,114.5,114,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
39275,364281N1192092W001,2660059,2019-10-15T12:00:00Z,368.2,367.7,0,114.8,253.4,114.8,114.3,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
39275,364281N1192092W001,2619932,2019-03-15T12:00:00Z,368.2,367.7,0,114,254.2,114,113.5,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
39275,364281N1192092W001,2619885,2018-10-15T12:00:00Z,368.2,367.7,0,115.2,253,115.2,114.7,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
39275,364281N1192092W001,1892706,2014-02-10T00:00:00Z,368.2,367.7,6.8,107,268,100.2,99.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1094,IVANHOE IRRIGATION DISTRICT,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1892860,2013-10-08T00:00:00Z,368.2,367.7,2,98,272.2,96,95.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1094,IVANHOE IRRIGATION DISTRICT,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,55760,2012-02-10T00:00:00Z,368.18,367.68,0.9,86,283.08,85.1,84.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39275,364281N1192092W001,39476,2011-10-14T00:00:00Z,368.18,367.68,1.2,89,280.38,87.8,87.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39275,364281N1192092W001,1074256,2011-02-14T00:00:00Z,368.18,367.68,0,88.1,280.08,88.1,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074255,2010-10-05T00:00:00Z,368.18,367.68,0,93.6,274.58,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074254,2010-01-28T00:00:00Z,368.18,367.68,0,89.3,278.88,89.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074252,2007-10-01T00:00:00Z,368.18,367.68,0,83.4,284.78,83.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074251,2007-02-01T00:00:00Z,368.18,367.68,0,73.1,295.08,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074253,2006-10-01T00:00:00Z,368.18,367.68,0,73.2,294.98,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074250,2006-02-01T00:00:00Z,368.18,367.68,0,74.5,293.68,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074249,2005-02-02T00:00:00Z,368.18,367.68,0,77.7,290.48,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074247,2004-02-02T00:00:00Z,368.18,367.68,0,73.4,294.78,73.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074248,2003-09-26T00:00:00Z,368.18,367.68,0,78,290.18,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074244,2003-01-31T00:00:00Z,368.18,367.68,0,68.3,299.88,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074246,2002-09-30T00:00:00Z,368.18,367.68,0,72.6,295.58,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39275,364281N1192092W001,1074245,2002-02-01T00:00:00Z,368.18,367.68,0,65,303.18,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39275,364281N1192092W001,1074243,2001-02-02T00:00:00Z,368.18,367.68,0,60.3,307.88,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074242,2000-02-04T00:00:00Z,368.18,367.68,0,61.5,306.68,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074241,1999-10-08T00:00:00Z,368.18,367.68,0,64.2,303.98,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074240,1999-01-29T00:00:00Z,368.18,367.68,0,59.7,308.48,59.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074239,1998-10-08T00:00:00Z,368.18,367.68,0,63.6,304.58,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074238,1998-01-23T00:00:00Z,368.18,367.68,0,67.7,300.48,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074237,1997-01-13T00:00:00Z,368.18,367.68,0,71.2,296.98,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074236,1996-10-04T00:00:00Z,368.18,367.68,0,74.1,294.08,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
39275,364281N1192092W001,1074235,1996-01-15T00:00:00Z,368.18,367.68,0,68.6,299.58,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
