STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28377,345581N1180335W001,1412830,1978-01-01T00:00:00Z,2702.84,2702.84,0,198,2504.84,198,198,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412829,1977-12-01T00:00:00Z,2702.84,2702.84,0,204,2498.84,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412828,1977-11-01T00:00:00Z,2702.84,2702.84,0,200,2502.84,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412827,1977-10-01T00:00:00Z,2702.84,2702.84,0,193,2509.84,193,193,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412826,1977-09-01T00:00:00Z,2702.84,2702.84,0,189,2513.84,189,189,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412825,1977-08-01T00:00:00Z,2702.84,2702.84,0,185,2517.84,185,185,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412824,1977-07-01T00:00:00Z,2702.84,2702.84,0,186,2516.84,186,186,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412823,1977-06-15T00:00:00Z,2702.84,2702.84,0,165,2537.84,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412822,1977-05-18T00:00:00Z,2702.84,2702.84,0,198,2504.84,198,198,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412821,1977-04-12T00:00:00Z,2702.84,2702.84,0,174,2528.84,174,174,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412820,1977-03-15T00:00:00Z,2702.84,2702.84,0,138,2564.84,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412819,1977-02-01T00:00:00Z,2702.84,2702.84,0,158,2544.84,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412818,1977-01-01T00:00:00Z,2702.84,2702.84,0,204,2498.84,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412817,1976-12-01T00:00:00Z,2702.84,2702.84,0,179,2523.84,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412816,1976-11-01T00:00:00Z,2702.84,2702.84,0,200,2502.84,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412815,1976-10-01T00:00:00Z,2702.84,2702.84,0,195,2507.84,195,195,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28377,345581N1180335W001,1412814,1976-09-01T00:00:00Z,2702.84,2702.84,0,188,2514.84,188,188,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
