STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16388,362339N1200477W001,2492049,2019-11-13T08:32:00Z,316.9,316.9,0,303.72,13.18,303.72,303.72,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2471833,2019-06-05T07:40:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2438074,2018-12-10T00:00:00Z,316.9,316.9,0,354.35,-37.45,354.35,354.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2305147,2018-06-11T00:00:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2280181,2017-12-27T11:55:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2221555,2016-12-09T12:13:00Z,316.9,316.9,0,478.2,-161.3,478.2,478.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2178970,2015-12-03T08:55:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2115288,2015-01-23T12:30:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,1880856,2013-12-30T13:31:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,94253,2013-01-15T13:11:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,36927,2011-11-02T00:00:00Z,316.9,316.9,0,240,76.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2178971,2010-12-03T00:00:00Z,316.9,316.9,0,315,1.9,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2178972,2009-12-01T00:00:00Z,316.9,316.9,0,430,-113.1,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2178973,2008-12-03T00:00:00Z,316.9,316.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2178974,2008-02-06T00:00:00Z,316.9,316.9,0,340,-23.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16388,362339N1200477W001,2178975,2006-12-08T00:00:00Z,316.9,316.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
