STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19347,397317N1218649W003,2662932,2020-08-07T12:00:00Z,179.79,178.89,0,63.25,116.54,63.25,62.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2655685,2020-07-03T12:00:00Z,179.79,178.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"road work, no parking",1,Department of Water Resources
19347,397317N1218649W003,2539118,2020-03-13T12:00:00Z,179.79,178.89,0,48.65,131.14,48.65,47.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2483004,2019-10-18T12:00:00Z,179.79,178.89,0,54.55,125.24,54.55,53.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2473293,2019-07-31T12:00:00Z,179.79,178.89,0,51.8,127.99,51.8,50.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2474859,2019-07-08T00:00:00Z,179.79,178.89,0,48.5,131.29,48.5,47.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2451226,2019-03-20T12:00:00Z,179.79,178.89,0,47.25,132.54,47.25,46.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2413996,2018-10-19T12:00:00Z,179.79,178.89,0,61.6,118.19,61.6,60.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2407772,2018-08-10T12:00:00Z,179.79,178.89,0,62.2,117.59,62.2,61.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2407941,2018-07-06T00:00:00Z,179.79,178.89,4,63,120.79,59,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2285857,2018-03-20T12:00:00Z,179.79,178.89,0,51.2,128.59,51.2,50.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2267517,2017-10-13T12:00:00Z,179.79,178.89,0,57.7,122.09,57.7,56.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2260166,2017-07-31T12:00:00Z,179.79,178.89,0,56.15,123.64,56.15,55.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2259295,2017-07-10T00:00:00Z,179.79,178.89,0,53.09,126.7,53.09,52.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2237137,2017-03-17T12:00:00Z,179.79,178.89,0,46.95,132.84,46.95,46.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2214523,2016-10-12T12:00:00Z,179.79,178.89,0,65.75,114.04,65.75,64.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
