STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5276,384073N1219697W001,2662097,2020-09-02T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data  not collected due to Covid-19,1,Department of Water Resources
5276,384073N1219697W001,2660431,2020-08-11T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
5276,384073N1219697W001,2632248,2020-07-03T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
5276,384073N1219697W001,2627773,2020-06-18T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
5276,384073N1219697W001,2624525,2020-05-14T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
5276,384073N1219697W001,2624691,2020-04-01T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
5276,384073N1219697W001,2535512,2020-03-02T00:00:00Z,133.12,132.62,0,66.4,66.72,66.4,65.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5276,384073N1219697W001,2508888,2020-02-03T00:00:00Z,133.12,132.62,0,67.3,65.82,67.3,66.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5276,384073N1219697W001,2493310,2020-01-02T00:00:00Z,133.12,132.62,0,70.8,62.32,70.8,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5276,384073N1219697W001,2488043,2019-12-02T00:00:00Z,133.12,132.62,0,28.3,104.82,28.3,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
