STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15750,365856N1203521W001,2492529,2019-11-06T13:12:00Z,198.6,198.6,0,209.79,-11.19,209.79,209.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2471313,2019-06-27T15:20:00Z,198.6,198.6,0,102.1,96.5,102.1,102.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2436991,2019-01-02T13:09:00Z,198.6,198.6,0,105.3,93.3,105.3,105.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2298205,2018-06-12T00:00:00Z,198.6,198.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2277459,2017-12-07T09:40:00Z,198.6,198.6,0,216,-17.4,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2249708,2017-05-16T11:43:00Z,198.6,198.6,0,230.19,-31.59,230.19,230.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2227201,2016-12-01T14:00:00Z,198.6,198.6,0,131,67.6,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2197434,2016-05-18T11:59:00Z,198.6,198.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2181317,2015-12-14T14:25:00Z,198.6,198.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2107920,2014-12-10T10:34:00Z,198.6,198.6,0,137,61.6,137,137,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,1988306,2014-05-14T09:34:00Z,198.6,198.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,1823670,2013-12-19T11:50:00Z,198.6,198.6,0,128,70.6,128,128,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,1714141,2013-04-18T13:34:00Z,198.6,198.6,0,261,-62.4,261,261,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,93987,2013-01-17T13:20:00Z,198.6,198.6,0,110,88.6,110,110,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,55897,2012-04-26T09:41:00Z,198.6,198.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,36182,2011-11-17T10:58:00Z,198.6,198.6,0,101,97.6,101,101,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2181318,2010-11-17T00:00:00Z,198.6,198.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2181319,2009-12-10T00:00:00Z,198.6,198.6,0,116,82.6,116,116,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2181320,2008-11-18T00:00:00Z,198.6,198.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
15750,365856N1203521W001,2181321,2007-12-04T00:00:00Z,198.6,198.6,0,123,75.6,123,123,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15750,365856N1203521W001,2181322,2006-11-28T00:00:00Z,198.6,198.6,0,78,120.6,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
