STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21557,398132N1218914W001,1771013,1990-04-20T00:00:00Z,205.64,205.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771012,1990-03-05T00:00:00Z,205.64,205.34,0,47.1,158.54,47.1,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771011,1989-10-10T00:00:00Z,205.64,205.34,0,52.7,152.94,52.7,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771010,1989-03-10T00:00:00Z,205.64,205.34,0,46.5,159.14,46.5,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771009,1988-10-19T00:00:00Z,205.64,205.34,0,52.3,153.34,52.3,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771008,1988-03-17T00:00:00Z,205.64,205.34,0,45,160.64,45,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771007,1987-11-10T00:00:00Z,205.64,205.34,0,47.7,157.94,47.7,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771006,1987-03-26T00:00:00Z,205.64,205.34,0,38.6,167.04,38.6,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771005,1986-03-04T00:00:00Z,206.14,205.34,0,42.8,163.34,42.8,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771004,1985-10-04T00:00:00Z,206.14,205.34,0,45.1,161.04,45.1,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771003,1985-03-04T00:00:00Z,206.14,205.34,0,35.6,170.54,35.6,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21557,398132N1218914W001,1771002,1984-10-01T00:00:00Z,206.14,205.34,0,40.9,165.24,40.9,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
