STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15859,362589N1200302W001,2492032,2019-11-13T06:59:00Z,289.9,289.9,0,333.72,-43.82,333.72,333.72,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2471815,2019-06-04T13:55:00Z,289.9,289.9,0,353.6,-63.7,353.6,353.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2438057,2018-12-06T00:00:00Z,289.9,289.9,0,371.2,-81.3,371.2,371.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2305130,2018-06-11T00:00:00Z,289.9,289.9,0,394.4,-104.5,394.4,394.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2280136,2017-12-21T13:21:00Z,289.9,289.9,0,308.79,-18.89,308.79,308.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2224542,2016-12-06T14:15:00Z,289.9,289.9,0,440,-150.1,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2178913,2015-12-03T10:35:00Z,289.9,289.9,0,433,-143.1,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2115256,2015-01-27T09:23:00Z,289.9,289.9,0,320,-30.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,1816277,2013-12-17T13:53:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,94242,2013-01-15T13:51:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,36918,2011-12-15T00:00:00Z,289.9,289.9,0,254,35.9,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2178914,2010-11-19T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2178915,2009-11-30T00:00:00Z,289.9,289.9,0,385,-95.1,385,385,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15859,362589N1200302W001,2178916,2008-12-03T00:00:00Z,289.9,289.9,0,344,-54.1,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
