STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22726,357333N1197253W001,851796,2011-10-06T00:00:00Z,223.6,222.6,0,9.3,214.3,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851795,2010-07-09T00:00:00Z,223.6,222.6,0,10.1,213.5,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851794,2010-04-26T00:00:00Z,223.6,222.6,0,9.8,213.8,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851793,2010-01-28T00:00:00Z,223.6,222.6,0,10.6,213,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851787,2009-10-20T00:00:00Z,223.6,222.6,0,10.2,213.4,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851792,2009-07-15T00:00:00Z,223.6,222.6,0,10.5,213.1,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851791,2009-04-15T00:00:00Z,223.6,222.6,0,10.2,213.4,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851790,2009-01-29T00:00:00Z,223.6,222.6,0,10.1,213.5,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851789,2008-10-16T00:00:00Z,223.6,222.6,0,10.7,212.9,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851788,2008-07-09T00:00:00Z,223.6,222.6,0,10.2,213.4,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851786,2008-04-09T00:00:00Z,223.6,222.6,0,10.1,213.5,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851785,2008-01-17T00:00:00Z,223.6,222.6,0,10.1,213.5,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851784,2007-10-11T00:00:00Z,223.6,222.6,0,9.9,213.7,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851783,2007-04-18T00:00:00Z,223.6,222.6,0,10.1,213.5,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22726,357333N1197253W001,851782,2007-01-25T00:00:00Z,223.6,222.6,0,10.1,213.5,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
