STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37457,397978N1201176W001,2620137,2020-04-24T12:00:00Z,5174.6,5173.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37457,397978N1201176W001,2493741,2019-10-24T12:00:00Z,5174.6,5173.6,0,113.9,5060.7,113.9,112.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37457,397978N1201176W001,2454978,2019-04-09T12:00:00Z,5174.6,5173.6,0,113.9,5060.7,113.9,112.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37457,397978N1201176W001,2415046,2018-10-25T12:00:00Z,5174.6,5173.6,0,119,5055.6,119,118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37457,397978N1201176W001,2285985,2018-04-03T12:00:00Z,5174.6,5173.6,0,120.65,5053.95,120.65,119.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37457,397978N1201176W001,2268026,2017-10-17T00:00:00Z,5174.6,5173.6,0,129.15,5045.45,129.15,128.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37457,397978N1201176W001,2244314,2017-04-04T00:00:00Z,5174.6,5173.6,0,128,5046.6,128,127,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37457,397978N1201176W001,2214144,2016-10-24T00:00:00Z,5174.6,5173.6,0,137.1,5037.5,137.1,136.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37457,397978N1201176W001,2184610,2016-03-21T00:00:00Z,5174.6,5173.6,0,128.92,5045.68,128.92,127.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37457,397978N1201176W001,2157086,2015-10-19T00:00:00Z,5174.6,5173.6,0,131.68,5042.92,131.68,130.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
