STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24589,366618N1204600W001,1166630,2009-10-20T00:00:00Z,258.52,257.52,0,11.3,247.22,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166629,2009-05-26T00:00:00Z,258.52,257.52,0,9.2,249.32,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166628,2008-11-06T00:00:00Z,258.52,257.52,0,11.4,247.12,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166627,2008-05-07T00:00:00Z,258.52,257.52,0,8.5,250.02,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166626,2007-10-01T00:00:00Z,258.52,257.52,0,7.9,250.62,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166625,2007-04-01T00:00:00Z,258.52,257.52,0,7.1,251.42,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166624,2006-10-01T00:00:00Z,258.52,257.52,0,7.9,250.62,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166623,2006-04-01T00:00:00Z,258.52,257.52,0,6.9,251.62,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166622,2005-04-01T00:00:00Z,258.52,257.52,0,6.2,252.32,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166621,2004-10-01T00:00:00Z,258.52,257.52,0,7.9,250.62,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24589,366618N1204600W001,1166620,2004-04-01T00:00:00Z,258.52,257.52,0,6.6,251.92,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
