STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48575,387623N1213915W003,2619341,2020-04-15T08:37:00Z,94.05,91.56,0,101.1,-7.05,101.1,98.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2619340,2020-03-10T14:36:00Z,94.05,91.56,0,101,-6.95,101,98.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2619339,2020-02-10T10:18:00Z,94.05,91.56,0,99.8,-5.75,99.8,97.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2619338,2020-01-13T09:49:00Z,94.05,91.56,0,100.5,-6.45,100.5,98.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2619337,2019-12-10T10:51:00Z,94.05,91.56,0,101.5,-7.45,101.5,99.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2619336,2019-11-13T08:16:00Z,94.05,91.56,0,104.8,-10.75,104.8,102.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2479981,2019-10-11T08:16:00Z,94.05,91.56,0,104.8,-10.75,104.8,102.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2479980,2019-09-11T07:45:00Z,94.05,91.56,0,107,-12.95,107,104.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2479979,2019-08-12T07:52:00Z,94.05,91.56,0,106.9,-12.85,106.9,104.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2479978,2019-07-11T07:53:00Z,94.05,91.56,0,104.7,-10.65,104.7,102.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2479977,2019-06-12T08:35:00Z,94.05,91.56,0,102.3,-8.25,102.3,99.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2479976,2019-05-13T10:20:00Z,94.05,91.56,0,101.7,-7.65,101.7,99.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2455043,2019-04-10T10:11:00Z,94.05,91.56,0,101,-6.95,101,98.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2455042,2019-03-11T10:10:00Z,94.05,91.56,0,102.2,-8.15,102.2,99.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2455041,2019-02-11T08:30:00Z,94.05,91.56,0,103.3,-9.25,103.3,100.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2455040,2019-01-15T07:52:00Z,94.05,91.56,0,103.9,-9.85,103.9,101.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2455039,2018-12-10T09:00:00Z,94.05,91.56,0,105.3,-11.25,105.3,102.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2455038,2018-11-16T11:00:00Z,94.05,91.56,0,106.4,-12.35,106.4,103.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2415207,2018-10-11T07:45:00Z,94.05,91.56,0,107.4,-13.35,107.4,104.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2415206,2018-09-12T13:44:00Z,94.05,91.56,0,108.4,-14.35,108.4,105.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2415205,2018-08-13T07:30:00Z,94.05,91.56,0,107.7,-13.65,107.7,105.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2415204,2018-07-12T08:30:00Z,94.05,91.56,0,107,-12.95,107,104.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2306793,2018-06-13T11:00:00Z,94.05,91.56,0,105.5,-11.45,105.5,103.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2306792,2018-05-14T11:23:00Z,94.05,91.56,0,104,-9.95,104,101.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2306791,2018-04-10T10:15:00Z,94.05,91.56,0,104.3,-10.25,104.3,101.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2306790,2018-03-12T11:45:00Z,94.05,91.56,0,104.6,-10.55,104.6,102.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2306789,2018-02-12T09:51:00Z,94.05,91.56,0,104.9,-10.85,104.9,102.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2306788,2018-01-10T14:00:00Z,94.05,91.56,0,105.2,-11.15,105.2,102.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293471,2017-12-11T00:00:00Z,94.05,91.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293470,2017-11-13T09:02:00Z,94.05,91.56,0,106.3,-12.25,106.3,103.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2276125,2017-10-11T11:45:00Z,94.05,91.56,0,107.7,-13.65,107.7,105.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293469,2017-09-11T10:30:00Z,94.05,91.56,0,108,-13.95,108,105.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293468,2017-08-10T10:10:00Z,94.05,91.56,0,108,-13.95,108,105.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293467,2017-07-10T09:45:00Z,94.05,91.56,0,107.8,-13.75,107.8,105.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293466,2017-06-12T10:45:00Z,94.05,91.56,0,107.6,-13.55,107.6,105.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293465,2017-05-09T12:05:00Z,94.05,91.56,0,105.9,-11.85,105.9,103.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2246731,2017-04-10T10:43:00Z,94.05,91.56,0,106.1,-12.05,106.1,103.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2246697,2017-03-13T10:25:00Z,94.05,91.56,0,106.6,-12.55,106.6,104.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293464,2017-02-13T10:45:00Z,94.05,91.56,0,107,-12.95,107,104.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293463,2017-01-11T00:00:00Z,94.05,91.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293165,2016-12-12T09:00:00Z,94.05,91.56,0,108.3,-14.25,108.3,105.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293164,2016-11-10T10:00:00Z,94.05,91.56,0,109.8,-15.75,109.8,107.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2223083,2016-10-12T07:45:00Z,94.05,91.56,0,111.3,-17.25,111.3,108.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293163,2016-09-12T10:04:00Z,94.05,91.56,0,112,-17.95,112,109.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293162,2016-08-10T10:00:00Z,94.05,91.56,0,112,-17.95,112,109.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293161,2016-07-11T09:00:00Z,94.05,91.56,0,111.6,-17.55,111.6,109.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293160,2016-06-13T10:15:00Z,94.05,91.56,0,109.7,-15.65,109.7,107.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293159,2016-05-11T09:30:00Z,94.05,91.56,0,107.4,-13.35,107.4,104.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2191898,2016-04-11T11:00:00Z,94.05,91.56,0,107.1,-13.05,107.1,104.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293158,2016-03-10T08:45:00Z,94.05,91.56,0,107.4,-13.35,107.4,104.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
48575,387623N1213915W003,2293157,2016-02-10T10:00:00Z,94.05,91.56,0,108.7,-14.65,108.7,106.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
