STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49243,381402N1223610W001,2538946,2020-03-12T08:51:00Z,20.89,19.979,0,47.8,-26.91,47.8,46.889,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2479613,2019-10-23T09:47:00Z,20.89,19.979,0,45.03,-24.14,45.03,44.119,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2465724,2019-04-18T14:33:00Z,20.5,18,0,47,-26.5,47,44.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2429437,2018-11-20T13:29:00Z,20.5,18,0,31.3,-10.8,31.3,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2296040,2018-05-14T09:10:00Z,20.5,18,0,27.75,-7.25,27.75,25.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2276473,2017-11-07T10:50:00Z,20.5,18,0,31,-10.5,31,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2259331,2017-05-11T07:38:00Z,20.5,18,-7,27.5,-14,34.5,32,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2220232,2016-11-07T08:13:00Z,20.5,18,-7.5,20.5,-7.5,28,25.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2196612,2016-05-10T10:23:00Z,20.5,18,-11,20.5,-11,31.5,29,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2157019,2015-10-15T09:20:00Z,20.5,18,-13.5,20.5,-13.5,34,31.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2150220,2015-05-11T14:45:00Z,20.5,18,-13.5,20.5,-13.5,34,31.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2138417,2014-11-06T09:35:00Z,20.5,18,-15.5,20.5,-15.5,36,33.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2138416,2014-05-08T09:40:00Z,20.5,18,-10.5,20.5,-10.5,31,28.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,1807137,2013-11-08T09:30:00Z,20.5,18,-18,20.5,-18,38.5,36,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,1795010,2013-05-08T11:25:00Z,20.5,18,-15,20.5,-15,35.5,33,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,2115304,2012-11-07T11:25:00Z,20.5,18,-13.5,20.5,-13.5,34,31.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49243,381402N1223610W001,97105,2012-11-07T00:00:00Z,20.5,18,-13.5,20.5,-13.5,34,31.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,Time - 11:25,5187,City of Petaluma Public Works and Utilities Department
