STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15981,364011N1196688W001,890021,1959-02-19T00:00:00Z,258.24,257.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890020,1958-02-11T00:00:00Z,258.24,257.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890019,1957-10-15T00:00:00Z,258.24,257.74,0,30.9,227.34,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890018,1957-02-18T00:00:00Z,258.24,257.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890017,1956-11-08T00:00:00Z,258.24,257.74,0,17.8,240.44,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890016,1956-03-07T00:00:00Z,258.24,257.74,0,32,226.24,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890015,1955-09-20T00:00:00Z,258.24,257.74,0,32.5,225.74,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890014,1954-09-29T00:00:00Z,258.24,257.74,0,27.3,230.94,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890013,1953-10-19T00:00:00Z,258.24,257.74,0,24.9,233.34,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890012,1952-09-25T00:00:00Z,258.24,257.74,0,23.6,234.64,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890011,1951-10-05T00:00:00Z,258.24,257.74,0,25.5,232.74,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890010,1950-09-25T00:00:00Z,258.24,257.74,0,24.6,233.64,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15981,364011N1196688W001,890009,1949-10-19T00:00:00Z,258.24,257.74,0,21.8,236.44,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
