STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34626,356675N1192190W001,688317,2004-10-25T00:00:00Z,369.66,368.66,0,239.5,130.16,239.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688315,2004-01-26T00:00:00Z,369.66,368.66,0,215.6,154.06,215.6,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688316,2003-11-13T00:00:00Z,369.66,368.66,0,226.6,143.06,226.6,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688313,2002-01-24T00:00:00Z,369.66,368.66,0,210.1,159.56,210.1,209.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688312,2001-10-08T00:00:00Z,369.66,368.66,0,231.9,137.76,231.9,230.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688314,2001-01-16T00:00:00Z,369.66,368.66,0,197.1,172.56,197.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688311,2000-01-14T00:00:00Z,369.66,368.66,0,201,168.66,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688310,1999-10-14T00:00:00Z,369.66,368.66,0,210,159.66,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688309,1999-01-29T00:00:00Z,369.66,368.66,0,198.5,171.16,198.5,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688308,1998-10-27T00:00:00Z,369.66,368.66,0,206,163.66,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688307,1998-02-11T00:00:00Z,369.66,368.66,0,206.2,163.46,206.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688306,1997-10-15T00:00:00Z,369.66,368.66,0,217,152.66,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34626,356675N1192190W001,688305,1997-02-05T00:00:00Z,369.66,368.66,0,214.3,155.36,214.3,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34626,356675N1192190W001,688304,1996-10-09T00:00:00Z,369.66,368.66,0,233.3,136.36,233.3,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688303,1996-01-31T00:00:00Z,369.66,368.66,0,224.9,144.76,224.9,223.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688302,1995-10-11T00:00:00Z,369.66,368.66,0,236.5,133.16,236.5,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688301,1995-02-22T00:00:00Z,369.66,368.66,0,239.6,130.06,239.6,238.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688300,1994-10-11T00:00:00Z,369.66,368.66,0,259.9,109.76,259.9,258.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688299,1994-02-04T00:00:00Z,369.66,368.66,0,229.1,140.56,229.1,228.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688298,1993-10-14T00:00:00Z,369.66,368.66,0,237.1,132.56,237.1,236.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688297,1993-02-19T00:00:00Z,369.66,368.66,0,236,133.66,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688296,1992-10-26T00:00:00Z,369.66,368.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688295,1992-02-11T00:00:00Z,369.66,368.66,0,228.7,140.96,228.7,227.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688294,1991-10-08T00:00:00Z,369.66,368.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688293,1991-01-31T00:00:00Z,369.66,368.66,0,239,130.66,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688292,1990-10-12T00:00:00Z,369.66,368.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688291,1990-01-29T00:00:00Z,369.66,368.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688290,1989-10-13T00:00:00Z,369.66,368.66,0,234,135.66,234,233,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688289,1989-01-26T00:00:00Z,369.66,368.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688288,1988-10-20T00:00:00Z,369.66,368.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688287,1988-02-01T00:00:00Z,369.66,368.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688286,1987-10-06T00:00:00Z,369.66,368.66,0,199,170.66,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34626,356675N1192190W001,688285,1987-01-26T00:00:00Z,369.66,368.66,0,176,193.66,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
