STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35619,389236N1216716W001,1118537,2002-03-20T00:00:00Z,26.17,25.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118536,2001-11-19T00:00:00Z,26.17,25.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118535,2001-04-17T00:00:00Z,26.17,25.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118600,2000-10-20T00:00:00Z,26.17,25.37,0,5.7,20.47,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118599,2000-03-28T00:00:00Z,26.17,25.37,0,4.8,21.37,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118598,1999-10-13T00:00:00Z,26.17,25.37,0,5.4,20.77,5.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118597,1999-03-19T00:00:00Z,26.17,25.37,0,4.6,21.57,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118596,1998-10-09T00:00:00Z,26.17,25.37,0,6.3,19.87,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118595,1998-03-26T00:00:00Z,26.17,25.37,0,0,26.17,0,-0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118594,1997-10-01T00:00:00Z,26.17,25.37,0,5.7,20.47,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118593,1997-04-28T00:00:00Z,26.17,25.37,0,4.9,21.27,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118592,1996-11-14T00:00:00Z,26.17,25.37,0,2,24.17,2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118591,1996-05-09T00:00:00Z,26.17,25.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118590,1995-10-11T00:00:00Z,26.17,25.37,0,6,20.17,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118589,1995-03-30T00:00:00Z,26.17,25.37,0,4.9,21.27,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118588,1994-12-09T00:00:00Z,26.17,25.37,0,6.5,19.67,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118587,1994-04-22T00:00:00Z,26.17,25.37,0,5.1,21.07,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118586,1993-11-01T00:00:00Z,26.17,25.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO READING THIS FALL,777,County of Sutter
35619,389236N1216716W001,1118585,1993-03-19T00:00:00Z,26.17,25.37,0,5.1,21.07,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118584,1992-11-20T00:00:00Z,26.17,25.37,0,5.8,20.37,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118583,1992-05-12T00:00:00Z,26.17,25.37,0,3.3,22.87,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118582,1991-11-19T00:00:00Z,26.17,25.37,0,6.3,19.87,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118581,1991-05-07T00:00:00Z,26.17,25.37,0,2.7,23.47,2.7,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118580,1990-10-18T00:00:00Z,26.17,25.37,0,6.6,19.57,6.6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118579,1990-04-06T00:00:00Z,26.17,25.37,0,3.6,22.57,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118578,1989-11-13T00:00:00Z,26.17,25.37,0,5.7,20.47,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118577,1989-03-20T00:00:00Z,26.17,25.37,0,4.7,21.47,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118576,1988-10-03T00:00:00Z,26.17,25.37,0,5.1,21.07,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118575,1988-03-04T00:00:00Z,26.17,25.37,0,4.9,21.27,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118574,1987-12-01T00:00:00Z,26.17,25.37,0,4,22.17,4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118573,1987-03-31T00:00:00Z,26.17,25.37,0,5.1,21.07,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118572,1986-11-21T00:00:00Z,26.17,25.37,0,5.9,20.27,5.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118571,1986-04-24T00:00:00Z,26.17,25.37,0,5.6,20.57,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118570,1985-10-16T00:00:00Z,26.17,25.37,0,5.4,20.77,5.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118569,1985-04-10T00:00:00Z,26.17,25.37,0,5.7,20.47,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118568,1984-11-19T00:00:00Z,26.17,25.37,0,3.2,22.97,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118567,1984-04-30T00:00:00Z,26.17,25.37,0,4.2,21.97,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118566,1983-11-16T00:00:00Z,26.17,25.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118565,1982-05-14T00:00:00Z,26.17,25.37,0,2,24.17,2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118564,1981-11-03T00:00:00Z,26.17,25.37,0,5.2,20.97,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118563,1981-04-21T00:00:00Z,26.17,25.37,0,4.5,21.67,4.5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118562,1980-10-24T00:00:00Z,26.17,25.37,0,5.7,20.47,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118561,1980-04-07T00:00:00Z,26.17,25.37,0,5.4,20.77,5.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118560,1979-10-17T00:00:00Z,26.17,25.37,0,6,20.17,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118559,1979-04-05T00:00:00Z,26.17,25.37,0,5.4,20.77,5.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118558,1978-10-18T00:00:00Z,26.17,25.37,0,6,20.17,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118557,1978-03-20T00:00:00Z,26.17,25.37,0,5.2,20.97,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118556,1977-10-05T00:00:00Z,26.17,25.37,0,6.1,20.07,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118555,1977-08-22T00:00:00Z,26.17,25.37,0,4,22.17,4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118554,1977-07-25T00:00:00Z,26.17,25.37,0,3,23.17,3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118553,1977-06-23T00:00:00Z,26.17,25.37,0,4.4,21.77,4.4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118552,1977-03-01T00:00:00Z,26.17,25.37,0,4.2,21.97,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118551,1976-10-08T00:00:00Z,26.17,25.37,0,6,20.17,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118550,1976-02-26T00:00:00Z,26.17,25.37,0,4.7,21.47,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35619,389236N1216716W001,1118549,1975-11-03T00:00:00Z,26.17,25.37,0,6.3,19.87,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118548,1975-03-27T00:00:00Z,26.17,25.37,0,5.3,20.87,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118547,1974-10-11T00:00:00Z,26.17,25.37,0,6.4,19.77,6.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118546,1974-03-08T00:00:00Z,26.17,25.37,0,6,20.17,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118545,1973-10-12T00:00:00Z,26.17,25.37,0,6.2,19.97,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118544,1973-03-24T00:00:00Z,26.17,25.37,0,5.1,21.07,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118543,1972-10-24T00:00:00Z,26.17,25.37,0,5.5,20.67,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118542,1972-03-14T00:00:00Z,26.17,25.37,0,5.8,20.37,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118541,1971-10-14T00:00:00Z,26.17,25.37,0,5.8,20.37,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118540,1971-03-18T00:00:00Z,26.17,25.37,0,5.7,20.47,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118539,1970-10-20T00:00:00Z,26.17,25.37,0,5.6,20.57,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118538,1970-03-24T00:00:00Z,26.17,25.37,0,5.3,20.87,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118534,1969-03-21T00:00:00Z,26.17,25.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INACCESSIBLE,1,Department of Water Resources
35619,389236N1216716W001,1118533,1968-10-15T00:00:00Z,26.17,25.37,0,5.5,20.67,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118532,1968-03-08T00:00:00Z,26.17,25.37,0,5.6,20.57,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118531,1967-10-10T00:00:00Z,26.17,25.37,0,5.6,20.57,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118530,1967-03-08T00:00:00Z,26.17,25.37,0,5.6,20.57,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118529,1966-10-03T00:00:00Z,26.17,25.37,0,5.6,20.57,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118528,1964-05-14T00:00:00Z,26.17,25.37,0,2.3,23.87,2.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118527,1964-04-14T00:00:00Z,26.17,25.37,0,3.9,22.27,3.9,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118526,1964-03-16T00:00:00Z,26.17,25.37,0,6.6,19.57,6.6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118525,1964-02-13T00:00:00Z,26.17,25.37,0,6.4,19.77,6.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118524,1964-01-14T00:00:00Z,26.17,25.37,0,6.2,19.97,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35619,389236N1216716W001,1118523,1963-12-17T00:00:00Z,26.17,25.37,0,6.1,20.07,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
