STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24020,351930N1192121W001,776554,1973-09-26T00:00:00Z,291.62,289.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24020,351930N1192121W001,776553,1973-02-01T00:00:00Z,291.62,289.92,0,120.7,170.92,120.7,119,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24020,351930N1192121W001,776552,1972-09-26T00:00:00Z,291.62,289.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24020,351930N1192121W001,776551,1972-01-26T00:00:00Z,291.62,289.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24020,351930N1192121W001,776550,1971-09-22T00:00:00Z,291.62,289.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24020,351930N1192121W001,776549,1971-01-25T00:00:00Z,291.62,289.92,0,87,204.62,87,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24020,351930N1192121W001,776548,1970-09-22T00:00:00Z,291.62,289.92,0,88,203.62,88,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776547,1969-02-07T00:00:00Z,291.62,289.92,0,72,219.62,72,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776546,1968-09-12T00:00:00Z,291.62,289.92,0,84,207.62,84,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776545,1968-01-24T00:00:00Z,291.62,289.92,0,59,232.62,59,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776544,1967-09-28T00:00:00Z,291.62,289.92,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24020,351930N1192121W001,776543,1967-02-10T00:00:00Z,291.62,289.92,0,56,235.62,56,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776542,1966-09-28T00:00:00Z,291.62,289.92,0,117,174.62,117,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24020,351930N1192121W001,776541,1966-02-14T00:00:00Z,291.62,289.92,0,54,237.62,54,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776540,1965-02-08T00:00:00Z,291.62,289.92,0,55,236.62,55,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776539,1964-07-23T00:00:00Z,291.62,289.92,0,99,192.62,99,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776538,1964-02-11T00:00:00Z,291.62,289.92,0,55,236.62,55,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776537,1963-09-11T00:00:00Z,291.62,289.92,0,66,225.62,66,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776536,1963-02-11T00:00:00Z,291.62,289.92,0,70,221.62,70,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776535,1962-03-07T00:00:00Z,291.62,289.92,0,47,244.62,47,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776534,1961-09-06T00:00:00Z,291.62,289.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776533,1961-02-17T00:00:00Z,291.62,289.92,0,55,236.62,55,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776532,1960-09-12T00:00:00Z,291.62,289.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776531,1960-02-23T00:00:00Z,291.62,289.92,0,45.1,246.52,45.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776530,1959-09-28T00:00:00Z,291.62,289.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776529,1959-01-23T00:00:00Z,291.62,289.92,0,42.1,249.52,42.1,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24020,351930N1192121W001,776528,1958-09-10T00:00:00Z,291.62,289.92,0,26.1,265.52,26.1,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
