STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47735,335763N1160795W001,2624867,2020-05-08T00:00:00Z,-183.185,-183.185,0,-13.2,-169.985,-13.2,-13.2,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,5.7 psi,430,Coachella Valley Water District
47735,335763N1160795W001,2498372,2020-01-10T00:00:00Z,-183.185,-183.185,0,-7.39,-175.795,-7.39,-7.39,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"Artesian, PSI 3.2*2.31",430,Coachella Valley Water District
47735,335763N1160795W001,2479492,2019-09-22T00:00:00Z,-183.185,-183.185,0,-4.1,-179.085,-4.1,-4.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,1.8 psi,430,Coachella Valley Water District
47735,335763N1160795W001,2465941,2019-05-20T00:00:00Z,-183.185,-183.185,0,-3.23,-179.955,-3.23,-3.23,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,1.4 psi,430,Coachella Valley Water District
47735,335763N1160795W001,2430157,2018-12-01T00:00:00Z,-183.185,-183.185,0,-9.24,-173.945,-9.24,-9.24,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,4.0 psi,430,Coachella Valley Water District
47735,335763N1160795W001,2409667,2018-08-09T00:00:00Z,-183.185,-183.185,0,-7.39,-175.795,-7.39,-7.39,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,3.2 psi,430,Coachella Valley Water District
47735,335763N1160795W001,2296115,2018-04-13T00:00:00Z,-183.185,-183.185,0,-3.23,-179.955,-3.23,-3.23,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"Flowing artesian - 1.4 psi
RP Elev adjusted to GS Elev",430,Coachella Valley Water District
47735,335763N1160795W001,2280517,2017-11-22T00:00:00Z,-183.185,-183.185,0,-5.08,-178.105,-5.08,-5.08,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"2.2 PSI x 2.31= 5.08ft  -183.185(GSE)+0(RP)+5.08(FT)= -178.105 (WSE)
RP adjusted to GS due to flowing artesian",430,Coachella Valley Water District
47735,335763N1160795W001,2262681,2017-08-03T00:00:00Z,-183.185,-183.185,0,-10.1,-173.085,-10.1,-10.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"4.4psi x2.31=10.1ft 
-185.4(GSE)+0(RP)+10.1(FT)=-175.3 (WSE)
RP Elev adjusted due GS due to artesian conditions",430,Coachella Valley Water District
47735,335763N1160795W001,2245637,2017-03-23T00:00:00Z,-183.185,-183.185,0,-7.16,-176.025,-7.16,-7.16,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,3.1x2.31=7.16,430,Coachella Valley Water District
47735,335763N1160795W001,2221620,2016-11-08T00:00:00Z,-183.185,-183.185,0,-5.54,-177.645,-5.54,-5.54,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,2.4psi x 2.31= 5.54ft    -185.40+0+5.54= -179.86,430,Coachella Valley Water District
47735,335763N1160795W001,2210784,2016-07-12T00:00:00Z,-183.185,-183.185,0,-6.2,-176.985,-6.2,-6.2,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47735,335763N1160795W001,2195961,2016-03-08T00:00:00Z,-183.185,-183.185,0,-7.3,-175.885,-7.3,-7.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"3.2psi x 2.31= 7.3ft
-185.4+7.3=-178.1 WSE",430,Coachella Valley Water District
47735,335763N1160795W001,2164879,2015-11-03T00:00:00Z,-183.185,-183.185,0,-6.93,-176.255,-6.93,-6.93,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"3.0psi x 2.31=6.93
-185.4+0.0+6.93=-178.47 WSE",430,Coachella Valley Water District
47735,335763N1160795W001,2150883,2015-07-13T00:00:00Z,-183.185,-183.185,0,-7.39,-175.795,-7.39,-7.39,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"3.2(psi) x 2.31= 7.39ft
-185.4+0+7.39=178.01 WSE",430,Coachella Valley Water District
47735,335763N1160795W001,2118586,2015-03-06T00:00:00Z,-183.185,-183.185,0,-8.31,-174.875,-8.31,-8.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"3.6psi x2.31=8.31ft
-185.4(GSE)+0(RP)+9.8(FT)=-177 (WSE)",430,Coachella Valley Water District
47735,335763N1160795W001,2016430,2014-10-15T00:00:00Z,-183.185,-183.185,0,-7.39,-175.795,-7.39,-7.39,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,3.2psi x2.31=7.39,430,Coachella Valley Water District
47735,335763N1160795W001,2001842,2014-08-19T00:00:00Z,-183.185,-183.185,0,-5.08,-178.105,-5.08,-5.08,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"2.2(psi) x 2.31= 5.08ft--  
-185.4+0+5.08+-190.48 WSE",430,Coachella Valley Water District
47735,335763N1160795W001,1883548,2014-03-25T00:00:00Z,-183.185,-183.185,0,-6.93,-176.255,-6.93,-6.93,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,PSI 3.0 x 2.31= 6.93,430,Coachella Valley Water District
47735,335763N1160795W001,1808363,2013-11-07T00:00:00Z,-183.185,-183.185,0,-6.93,-176.255,-6.93,-6.93,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,Psi 3.0 x 2.31= 6.93,430,Coachella Valley Water District
47735,335763N1160795W001,1740055,2013-07-29T00:00:00Z,-183.185,-183.185,0,-7.161,-176.024,-7.161,-7.161,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,3.1 psi x 2.31= 7.161,430,Coachella Valley Water District
47735,335763N1160795W001,1703504,2013-04-09T00:00:00Z,-183.185,-183.185,0,-6,-177.185,-6,-6,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,2.6 psi X 2.31= 6.00,430,Coachella Valley Water District
47735,335763N1160795W001,88060,2012-11-21T00:00:00Z,-183.185,-183.185,0,-5.54,-177.645,-5.54,-5.54,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,PSI 2.4 x 2.31=5.54,430,Coachella Valley Water District
47735,335763N1160795W001,65134,2012-07-10T00:00:00Z,-183.185,-183.185,0,-6,-177.185,-6,-6,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,2.6 psi x 2.31= 6.00,430,Coachella Valley Water District
47735,335763N1160795W001,88061,2012-04-02T00:00:00Z,-183.185,-183.185,0,-5.08,-178.105,-5.08,-5.08,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,psi 2.2 x 2.31=5.08,430,Coachella Valley Water District
47735,335763N1160795W001,17980,2011-12-06T00:00:00Z,-183.185,-183.185,0,-4.62,-178.565,-4.62,-4.62,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
