STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23493,351128N1205845W001,657082,1980-05-05T00:00:00Z,84.23,84.23,0,37.1,47.13,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657081,1979-10-29T00:00:00Z,84.23,84.23,0,47.5,36.73,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657080,1979-04-09T00:00:00Z,84.23,84.23,0,38.1,46.13,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657079,1978-12-05T00:00:00Z,84.23,84.23,0,41.6,42.63,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657078,1978-04-27T00:00:00Z,84.23,84.23,0,35.4,48.83,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657077,1977-10-17T00:00:00Z,84.23,84.23,0,69,15.23,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657076,1977-08-18T00:00:00Z,84.23,84.23,0,60.4,23.83,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657075,1977-04-07T00:00:00Z,84.23,84.23,0,52.4,31.83,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657074,1976-09-27T00:00:00Z,84.23,84.23,0,72,12.23,72,72,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657073,1976-04-06T00:00:00Z,84.23,84.23,0,44.5,39.73,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657072,1975-10-17T00:00:00Z,84.23,84.23,0,45.7,38.53,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657071,1975-05-05T00:00:00Z,84.23,84.23,0,73.6,10.63,73.6,73.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657070,1974-11-08T00:00:00Z,84.23,84.23,0,39.5,44.73,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657069,1974-05-07T00:00:00Z,84.23,84.23,0,34.3,49.93,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657068,1973-11-05T00:00:00Z,84.23,84.23,0,68,16.23,68,68,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657067,1973-05-08T00:00:00Z,84.23,84.23,0,33.2,51.03,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657066,1972-06-16T00:00:00Z,84.23,84.23,0,42.7,41.53,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657065,1972-04-26T00:00:00Z,84.23,84.23,0,78.8,5.43,78.8,78.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657064,1971-04-20T00:00:00Z,84.23,84.23,0,39.9,44.33,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657063,1971-01-19T00:00:00Z,84.23,84.23,0,36.9,47.33,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657062,1970-10-14T00:00:00Z,84.23,84.23,0,42.3,41.93,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657061,1969-07-18T00:00:00Z,84.23,84.23,0,39.9,44.33,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657060,1969-06-16T00:00:00Z,84.23,84.23,0,62,22.23,62,62,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657059,1969-05-09T00:00:00Z,84.23,84.23,0,34.2,50.03,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23493,351128N1205845W001,657058,1969-03-19T00:00:00Z,84.23,84.23,0,39.8,44.43,39.8,39.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
