STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39793,377777N1211226W001,1809696,2013-10-03T12:00:00Z,66.2,65,0.5,45,21.7,44.5,43.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1817482,2013-03-14T12:00:00Z,66.2,65,4,45,25.2,41,39.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,89361,2012-10-19T12:00:00Z,66.2,65,13.5,55,24.7,41.5,40.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,57221,2012-03-26T12:00:00Z,66.2,65,0.5,40,26.7,39.5,38.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,31032,2011-10-21T00:00:00Z,66.2,65,-0.5,40,25.7,40.5,39.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673826,2010-03-09T00:00:00Z,68.56,67.36,0,42,26.56,42,40.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673828,2009-10-06T00:00:00Z,68.56,67.36,0,43.5,25.06,43.5,42.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LOWEST LEVEL ON RECORD,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673825,2009-03-06T00:00:00Z,68.56,67.36,0,37.5,31.06,37.5,36.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING/ LOWEST LEVEL ON RECORD,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673827,2008-10-15T00:00:00Z,68.56,67.36,0,40.5,28.06,40.5,39.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LOWEST LEVEL ON RECORD,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673824,2008-03-21T00:00:00Z,68.56,67.36,0,37,31.56,37,35.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673822,2007-10-04T00:00:00Z,68.56,67.36,0,39,29.56,39,37.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673823,2007-03-06T00:00:00Z,68.56,67.36,0,36,32.56,36,34.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673820,2006-10-04T00:00:00Z,68.56,67.36,0,40,28.56,40,38.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673821,2006-04-19T00:00:00Z,68.56,67.36,0,34.5,34.06,34.5,33.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673818,2005-10-26T00:00:00Z,68.56,67.36,0,36,32.56,36,34.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673819,2005-03-02T00:00:00Z,68.56,67.36,0,35.5,33.06,35.5,34.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673816,2004-10-04T00:00:00Z,68.56,67.36,0,39,29.56,39,37.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673817,2004-03-10T00:00:00Z,68.56,67.36,0,35.5,33.06,35.5,34.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39793,377777N1211226W001,1673815,2003-10-03T00:00:00Z,68.56,67.36,0,37,31.56,37,35.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
