STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16292,392475N1216005W001,2632176,2020-06-16T00:00:00Z,77.08,77.71,0,40.71,36.37,40.71,41.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2628109,2020-05-19T00:00:00Z,77.08,77.71,0,24.84,52.24,24.84,25.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2628108,2020-04-14T00:00:00Z,77.08,77.71,0,16.98,60.1,16.98,17.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2628107,2020-03-19T00:00:00Z,77.08,77.71,0,16.11,60.97,16.11,16.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2628106,2020-02-18T00:00:00Z,77.08,77.71,0,16.21,60.87,16.21,16.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2628105,2020-01-20T00:00:00Z,77.08,77.71,0,17.12,59.96,17.12,17.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2628104,2019-12-16T00:00:00Z,77.08,77.71,0,19.19,57.89,19.19,19.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2628103,2019-11-18T00:00:00Z,77.08,77.71,0,21.47,55.61,21.47,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2621429,2019-10-21T00:00:00Z,77.08,77.71,0,22.39,54.69,22.39,23.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2621430,2019-09-17T00:00:00Z,77.08,77.71,0,31.15,45.93,31.15,31.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2621431,2019-08-19T00:00:00Z,77.08,77.71,0,29.84,47.24,29.84,30.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2473107,2019-07-15T00:00:00Z,76.51,77.21,0,33.73,42.78,33.73,34.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2473106,2019-06-18T00:00:00Z,76.51,77.21,0,25.6,50.91,25.6,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2465411,2019-05-21T00:00:00Z,76.51,77.21,0,12.49,64.02,12.49,13.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2465410,2019-04-19T00:00:00Z,76.51,77.21,0,10.47,66.04,10.47,11.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2465409,2019-03-18T00:00:00Z,76.51,77.21,0,11.73,64.78,11.73,12.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2465408,2019-02-19T00:00:00Z,76.51,77.21,0,16.1,60.41,16.1,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2438828,2019-01-21T00:00:00Z,76.51,77.21,0,21.73,54.78,21.73,22.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2438827,2018-12-18T00:00:00Z,76.51,77.21,0,24.62,51.89,24.62,25.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2428649,2018-11-26T00:00:00Z,76.51,77.21,0,26.31,50.2,26.31,27.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2428648,2018-10-23T00:00:00Z,76.51,77.21,0,35.6,40.91,35.6,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2411487,2018-09-24T00:00:00Z,76.51,77.21,0,32.7,43.81,32.7,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2411486,2018-08-30T00:00:00Z,76.51,77.21,0,37.44,39.07,37.44,38.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2411485,2018-07-23T00:00:00Z,76.51,77.21,0,40.79,35.72,40.79,41.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2411484,2018-06-18T00:00:00Z,76.51,77.21,0,29.7,46.81,29.7,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2298470,2018-05-21T00:00:00Z,76.51,77.21,0,24.4,52.11,24.4,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2295278,2018-04-18T00:00:00Z,76.51,77.21,0,13.08,63.43,13.08,13.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2295277,2018-03-19T00:00:00Z,76.51,77.21,0,14.91,61.6,14.91,15.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2295276,2018-02-20T00:00:00Z,76.51,77.21,0,19,57.51,19,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2295275,2018-01-15T00:00:00Z,76.51,77.21,0,16,60.51,16,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2280051,2017-12-20T00:00:00Z,76.51,77.21,0,16.9,59.61,16.9,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2280050,2017-11-20T00:00:00Z,76.51,77.21,0,18.5,58.01,18.5,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2280049,2017-10-17T00:00:00Z,76.51,77.21,0,21.35,55.16,21.35,22.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2265502,2017-09-18T00:00:00Z,76.51,77.21,0,30.06,46.45,30.06,30.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2265501,2017-08-23T00:00:00Z,76.51,77.21,0,30.87,45.64,30.87,31.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2265500,2017-07-27T00:00:00Z,76.51,77.21,0,32.14,44.37,32.14,32.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2259466,2017-06-28T00:00:00Z,76.51,77.21,0,21.98,54.53,21.98,22.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2259465,2017-05-31T00:00:00Z,76.51,77.21,0,20.83,55.68,20.83,21.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2249065,2017-04-26T00:00:00Z,76.51,77.21,0,8.21,68.3,8.21,8.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2249064,2017-03-31T00:00:00Z,76.51,77.21,0,30.07,46.44,30.07,30.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2236364,2017-02-24T00:00:00Z,76.51,77.21,0,12.08,64.43,12.08,12.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2220076,2016-11-02T00:00:00Z,76.51,77.21,0,28.34,48.17,28.34,29.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2220075,2016-09-01T00:00:00Z,76.51,77.21,0,36.4,40.11,36.4,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2220074,2016-07-25T00:00:00Z,76.51,77.21,0,38.3,38.21,38.3,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2220073,2016-06-22T00:00:00Z,76.51,77.21,0,36.7,39.81,36.7,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2220072,2016-05-24T00:00:00Z,76.51,77.21,0,25.6,50.91,25.6,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2192242,2016-04-19T00:00:00Z,74.3,75,0,21.6,52.7,21.6,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2185995,2016-03-23T00:00:00Z,74.3,75,0,20.1,54.2,20.1,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2185994,2016-02-23T00:00:00Z,74.3,75,0,24,50.3,24,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2181468,2016-01-25T00:00:00Z,74.3,75,0,26.9,47.4,26.9,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2178388,2015-12-22T00:00:00Z,74.3,75,0,27.1,47.2,27.1,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2178387,2015-11-23T00:00:00Z,74.3,75,0,29.5,44.8,29.5,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2159044,2015-10-15T00:00:00Z,74.3,75,0,32.2,42.1,32.2,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2159043,2015-09-22T00:00:00Z,74.3,75,0,37.7,36.6,37.7,38.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2152020,2015-08-25T00:00:00Z,74.3,75,0,31.3,43,31.3,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16292,392475N1216005W001,2150787,2015-07-21T00:00:00Z,74.3,75,0,46,28.3,46,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
