STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17795,327243N1168168W003,1047958,1988-07-05T00:00:00Z,1638.22,1638.22,0,23.92,1614.3,23.92,23.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047957,1988-06-07T00:00:00Z,1638.22,1638.22,0,22.47,1615.75,22.47,22.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047956,1988-05-23T00:00:00Z,1638.22,1638.22,0,22.47,1615.75,22.47,22.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047955,1988-05-17T00:00:00Z,1638.22,1638.22,0,21.25,1616.97,21.25,21.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047954,1988-05-13T00:00:00Z,1638.22,1638.22,0,21.05,1617.17,21.05,21.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047953,1988-05-11T00:00:00Z,1638.22,1638.22,0,20.96,1617.26,20.96,20.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047952,1988-05-06T00:00:00Z,1638.22,1638.22,0,20.97,1617.25,20.97,20.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047951,1988-05-02T00:00:00Z,1638.22,1638.22,0,21.07,1617.15,21.07,21.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047950,1988-04-29T00:00:00Z,1638.22,1638.22,0,21.41,1616.81,21.41,21.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047949,1988-04-27T00:00:00Z,1638.22,1638.22,0,21.61,1616.61,21.61,21.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047948,1988-04-25T00:00:00Z,1638.22,1638.22,0,21.74,1616.48,21.74,21.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047947,1988-04-22T00:00:00Z,1638.22,1638.22,0,22.2,1616.02,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047946,1988-04-20T00:00:00Z,1638.22,1638.22,0,22.46,1615.76,22.46,22.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047945,1988-04-19T00:00:00Z,1638.22,1638.22,0,22.32,1615.9,22.32,22.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17795,327243N1168168W003,1047944,1988-04-18T00:00:00Z,1638.22,1638.22,0,22.45,1615.77,22.45,22.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
