STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20560,361656N1190276W001,961319,1973-10-01T00:00:00Z,458.21,458.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20560,361656N1190276W001,961318,1973-02-05T00:00:00Z,458.21,458.21,0,28.5,429.71,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20560,361656N1190276W001,961317,1972-10-03T00:00:00Z,458.21,458.21,0,30.6,427.61,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20560,361656N1190276W001,961316,1972-02-01T00:00:00Z,458.21,458.21,0,28.2,430.01,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20560,361656N1190276W001,961315,1971-09-27T00:00:00Z,458.21,458.21,0,28.8,429.41,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20560,361656N1190276W001,961314,1971-01-28T00:00:00Z,458.21,458.21,0,27.4,430.81,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20560,361656N1190276W001,961313,1970-09-22T00:00:00Z,458.21,458.21,0,28.7,429.51,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20560,361656N1190276W001,961312,1970-01-30T00:00:00Z,458.21,458.21,0,28.7,429.51,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20560,361656N1190276W001,961311,1969-09-29T00:00:00Z,458.21,458.21,0,24.6,433.61,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20560,361656N1190276W001,961310,1969-02-10T00:00:00Z,458.21,458.21,0,31.1,427.11,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
