STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24487,389857N1214880W003,2624357,2020-05-13T11:05:00Z,65.37,62.77,0,43.95,21.42,43.95,41.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24487,389857N1214880W003,2538942,2020-03-11T11:20:00Z,65.37,62.77,0,16.9,48.47,16.9,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24487,389857N1214880W003,2536097,2020-02-04T12:00:00Z,65.37,62.77,0,19.33,46.04,19.33,16.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24487,389857N1214880W003,2491627,2019-12-20T09:20:00Z,65.37,62.77,0,20.57,44.8,20.57,17.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2478244,2019-10-08T09:15:00Z,65.37,62.77,0,21.46,43.91,21.46,18.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2477943,2019-10-02T09:15:00Z,65.37,62.77,0,22.35,43.02,22.35,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2475326,2019-09-20T11:10:00Z,65.37,62.77,0,23.25,42.12,23.25,20.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2475095,2019-09-04T09:20:00Z,65.37,62.77,0,27.85,37.52,27.85,25.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2472544,2019-07-30T08:10:00Z,65.37,62.77,0,32.32,33.05,32.32,29.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2454040,2019-04-24T09:40:00Z,65.37,62.77,0,16.82,48.55,16.82,14.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2451322,2019-03-19T09:30:00Z,65.37,62.77,0,16.71,48.66,16.71,14.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2439168,2019-01-29T09:10:00Z,65.37,62.77,0,21.61,43.76,21.61,19.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2413149,2018-10-24T09:55:00Z,65.37,62.77,0,25.7,39.67,25.7,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2410785,2018-10-03T13:00:00Z,65.37,62.77,0,27.36,38.01,27.36,24.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24487,389857N1214880W003,2413126,2018-08-30T09:20:00Z,65.37,62.77,0,38.6,26.77,38.6,36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2303907,2018-06-14T08:30:00Z,65.37,62.77,0,32.5,32.87,32.5,29.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2296777,2018-05-03T09:30:00Z,65.37,62.77,0,22.4,42.97,22.4,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2284637,2018-03-28T09:00:00Z,65.37,62.77,0,20.66,44.71,20.66,18.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2284040,2018-02-14T10:05:00Z,65.37,62.77,0,22.45,42.92,22.45,19.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2280305,2017-12-07T10:15:00Z,65.37,62.77,0,25.85,39.52,25.85,23.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2266427,2017-10-12T13:05:00Z,65.37,62.77,0,27.46,37.91,27.46,24.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24487,389857N1214880W003,2265035,2017-09-07T09:05:00Z,65.37,62.77,0,35.2,30.17,35.2,32.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
