STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22852,354416N1195328W001,724983,1997-09-23T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724982,1997-03-20T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724981,1996-09-24T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724980,1996-03-13T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724979,1995-10-02T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724978,1995-03-29T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724977,1994-09-28T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724976,1994-03-07T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724975,1993-09-21T00:00:00Z,261.16,260.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724974,1993-03-24T00:00:00Z,261.16,260.36,0,52.8,208.36,52.8,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724973,1992-09-22T00:00:00Z,261.16,260.36,0,45.6,215.56,45.6,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724972,1992-03-26T00:00:00Z,261.16,260.36,0,38.2,222.96,38.2,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724971,1991-09-09T00:00:00Z,261.16,260.36,0,35.3,225.86,35.3,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22852,354416N1195328W001,724970,1991-01-09T00:00:00Z,261.16,260.36,0,33.2,227.96,33.2,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
