STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3341,341242N1191331W002,2630960,2020-05-05T00:00:00Z,10.362,8.218,0,54.54,-44.178,54.54,52.396,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3341,341242N1191331W002,2630959,2020-04-30T00:00:00Z,10.362,8.218,0,52.37,-42.008,52.37,50.226,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3341,341242N1191331W002,2630958,2020-03-13T00:00:00Z,10.362,8.218,0,59.98,-49.618,59.98,57.836,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3341,341242N1191331W002,2630957,2020-02-13T00:00:00Z,10.362,8.218,0,61.12,-50.758,61.12,58.976,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3341,341242N1191331W002,2630956,2020-01-10T00:00:00Z,10.362,8.218,0,61.29,-50.928,61.29,59.146,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3341,341242N1191331W002,2486664,2019-10-14T00:00:00Z,10.362,8.218,0,117.56,-107.198,117.56,115.416,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3341,341242N1191331W002,2486485,2019-09-25T00:00:00Z,10.362,8.218,0,114.52,-104.158,114.52,112.376,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3341,341242N1191331W002,2486333,2019-09-09T00:00:00Z,10.362,8.218,0,102.59,-92.228,102.59,100.446,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3341,341242N1191331W002,2486264,2019-08-22T00:00:00Z,10.362,8.218,0,92.13,-81.768,92.13,89.986,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3341,341242N1191331W002,2486040,2019-07-17T00:00:00Z,10.362,8.218,0,64.62,-54.258,64.62,62.476,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3341,341242N1191331W002,2485893,2019-06-20T00:00:00Z,10.362,8.218,0,66.18,-55.818,66.18,64.036,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3341,341242N1191331W002,2485798,2019-06-11T00:00:00Z,10.362,8.218,0,71.98,-61.618,71.98,69.836,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3341,341242N1191331W002,2470460,2019-05-14T00:00:00Z,10.362,8.218,0,67.28,-56.918,67.28,65.136,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3341,341242N1191331W002,2458258,2019-04-24T00:00:00Z,10.362,8.218,0,65.88,-55.518,65.88,63.736,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
