STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48021,385947N1213985W001,2625218,2020-04-03T09:20:00Z,41.8,40.7,0,58.1,-16.3,58.1,57,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2481165,2019-10-28T15:46:00Z,41.8,40.7,0,60.3,-18.5,60.3,59.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2454844,2019-04-24T11:30:00Z,41.8,40.7,0,60.1,-18.3,60.1,59,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2428384,2018-11-08T10:15:00Z,41.8,40.7,0,64.7,-22.9,64.7,63.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2304831,2018-07-03T10:15:00Z,41.8,40.7,0,63.5,-21.7,63.5,62.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2269173,2017-10-30T11:00:00Z,41.8,40.7,0,63.2,-21.4,63.2,62.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2245175,2017-04-11T12:35:00Z,41.8,40.7,0,59,-17.2,59,57.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2214364,2016-10-27T15:00:00Z,41.8,40.7,0,63,-21.2,63,61.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2186792,2016-04-12T14:40:00Z,41.8,40.7,0,61.4,-19.6,61.4,60.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2176741,2015-10-28T13:32:00Z,41.8,40.7,0,65,-23.2,65,63.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2119364,2015-03-21T08:15:00Z,41.8,40.7,0,59,-17.2,59,57.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2022529,2014-10-15T11:15:00Z,41.8,40.7,0,65,-23.2,65,63.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,1885933,2014-03-14T11:00:00Z,41.8,40.7,0,61,-19.2,61,59.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,1808576,2013-10-10T11:30:00Z,41.8,40.7,0,63,-21.2,63,61.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,1704661,2013-04-05T11:30:00Z,41.8,40.7,0,60,-18.2,60,58.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,69573,2012-10-23T10:20:00Z,41.8,40.7,0,64,-22.2,64,62.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,57023,2012-04-12T10:34:00Z,41.8,40.7,0,60,-18.2,60,58.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48021,385947N1213985W001,39876,2011-10-13T12:00:00Z,41.8,40.7,0,65,-23.2,65,63.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
48021,385947N1213985W001,2246449,2011-01-06T11:00:00Z,41.8,40.7,0,63,-21.2,63,61.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48021,385947N1213985W001,2246448,2010-11-30T15:00:00Z,41.8,40.7,0,65,-23.2,65,63.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48021,385947N1213985W001,2246447,2010-11-02T13:20:00Z,41.8,40.7,0,66,-24.2,66,64.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
