STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49936,388893N1212847W001,2619257,2020-04-15T07:57:00Z,183.87,181,0,21.59,162.28,21.59,18.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2619256,2020-03-16T08:32:00Z,183.87,181,0,21.74,162.13,21.74,18.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2619255,2020-02-18T07:51:00Z,183.87,181,0,22.33,161.54,22.33,19.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2619254,2020-01-15T08:00:00Z,183.87,181,0,22.37,161.5,22.37,19.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2619253,2019-12-16T08:05:00Z,183.87,181,0,22.47,161.4,22.47,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2619252,2019-11-14T07:29:00Z,183.87,181,0,23.14,160.73,23.14,20.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2479897,2019-10-15T07:47:00Z,183.87,181,0,23.07,160.8,23.07,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2479896,2019-09-16T07:17:00Z,183.87,181,0,22.8,161.07,22.8,19.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2479895,2019-08-14T07:32:00Z,183.87,181,0,22.08,161.79,22.08,19.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2479894,2019-07-11T08:13:00Z,183.87,181,0,21.9,161.97,21.9,19.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2479893,2019-06-14T06:44:00Z,183.87,181,0,21.3,162.57,21.3,18.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2479892,2019-05-15T07:48:00Z,183.87,181,0,21.45,162.42,21.45,18.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2453864,2019-04-16T07:12:00Z,183.87,181,0,20.75,163.12,20.75,17.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2453863,2019-03-14T08:20:00Z,183.87,181,0,20,163.87,20,17.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2453862,2019-02-14T07:55:00Z,183.87,181,0,19.69,164.18,19.69,16.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2453861,2019-01-14T07:47:00Z,183.87,181,0,22.1,161.77,22.1,19.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2453860,2018-12-14T06:46:00Z,183.87,181,0,23,160.87,23,20.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2453859,2018-11-19T08:12:00Z,183.87,181,0,23.34,160.53,23.34,20.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49936,388893N1212847W001,2415127,2018-10-15T08:39:00Z,183.87,181,0,23.28,160.59,23.28,20.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
