STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9903,348808N1169368W002,2623275,2020-03-25T12:13:00Z,2007.66,2007.66,0,28.81,1978.85,28.81,28.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2623274,2020-01-17T10:25:00Z,2007.66,2007.66,0,28.7,1978.96,28.7,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490725,2019-10-09T08:57:00Z,2007.66,2007.66,0,28.28,1979.38,28.28,28.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490724,2019-10-01T12:00:00Z,2007.66,2007.66,0,28.259,1979.4,28.259,28.259,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490723,2019-09-15T12:00:00Z,2007.66,2007.66,0,28.187,1979.47,28.187,28.187,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490722,2019-09-01T12:00:00Z,2007.66,2007.66,0,28.129,1979.53,28.129,28.129,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490721,2019-08-15T12:00:00Z,2007.66,2007.66,0,28.04,1979.62,28.04,28.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490720,2019-08-01T12:00:00Z,2007.66,2007.66,0,27.965,1979.69,27.965,27.965,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490719,2019-07-16T11:05:00Z,2007.66,2007.66,0,27.74,1979.92,27.74,27.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490718,2019-07-15T12:00:00Z,2007.66,2007.66,0,27.833,1979.82,27.833,27.833,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2490717,2019-07-01T12:00:00Z,2007.66,2007.66,0,27.854,1979.8,27.854,27.854,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2462562,2019-04-01T11:29:00Z,2007.66,2007.66,0,27.75,1979.91,27.75,27.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2462563,2019-03-15T12:00:00Z,2007.66,2007.66,0,28.008,1979.65,28.008,28.008,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2462564,2019-03-01T12:00:00Z,2007.66,2007.66,0,28,1979.66,28,28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2462565,2019-02-15T12:00:00Z,2007.66,2007.66,0,28.03,1979.63,28.03,28.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2462566,2019-02-01T12:00:00Z,2007.66,2007.66,0,28.087,1979.57,28.087,28.087,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9903,348808N1169368W002,2462567,2019-01-15T12:00:00Z,2007.66,2007.66,0,28.056,1979.6,28.056,28.056,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
